PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
60312	662184	Let me know what you want to do.	Let me know what you want to do.	31493901	1472706840074	1472706840260	SHIFT	16
60312	662184	Let me know what you want to do.	Let me know what you want to do.	31493903	1472706840183	1472706840275	L	76
60312	662184	Let me know what you want to do.	Let me know what you want to do.	31493905	1472706840307	1472706840414	e	69
60312	662184	Let me know what you want to do.	Let me know what you want to do.	31493906	1472706840360	1472706840459	t	84
60312	662184	Let me know what you want to do.	Let me know what you want to do.	31493918	1472706840417	1472706840508	 	32
60312	662184	Let me know what you want to do.	Let me know what you want to do.	31493920	1472706840444	1472706840560	m	77
60312	662184	Let me know what you want to do.	Let me know what you want to do.	31493921	1472706840524	1472706840639	e	69
60312	662184	Let me know what you want to do.	Let me know what you want to do.	31493922	1472706840591	1472706840677	 	32
60312	662184	Let me know what you want to do.	Let me know what you want to do.	31493923	1472706840692	1472706840772	k	75
60312	662184	Let me know what you want to do.	Let me know what you want to do.	31493924	1472706840759	1472706840824	n	78
60312	662184	Let me know what you want to do.	Let me know what you want to do.	31493925	1472706840840	1472706840926	o	79
60312	662184	Let me know what you want to do.	Let me know what you want to do.	31493933	1472706840970	1472706841057	w	87
60312	662184	Let me know what you want to do.	Let me know what you want to do.	31493935	1472706841042	1472706841143	 	32
60312	662184	Let me know what you want to do.	Let me know what you want to do.	31493939	1472706841114	1472706841207	w	87
60312	662184	Let me know what you want to do.	Let me know what you want to do.	31493944	1472706841175	1472706841276	h	72
60312	662184	Let me know what you want to do.	Let me know what you want to do.	31493954	1472706841228	1472706841330	a	65
60312	662184	Let me know what you want to do.	Let me know what you want to do.	31493956	1472706841292	1472706841399	t	84
60312	662184	Let me know what you want to do.	Let me know what you want to do.	31493959	1472706841363	1472706841483	 	32
60312	662184	Let me know what you want to do.	Let me know what you want to do.	31493961	1472706841459	1472706841542	y	89
60312	662184	Let me know what you want to do.	Let me know what you want to do.	31493963	1472706841511	1472706841633	o	79
60312	662184	Let me know what you want to do.	Let me know what you want to do.	31493976	1472706841578	1472706841665	u	85
60312	662184	Let me know what you want to do.	Let me know what you want to do.	31493980	1472706841646	1472706841737	 	32
