PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872044	1475607505365	1475607505469	2	50
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872047	1475607505547	1475607505619	n	78
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872049	1475607505705	1475607505771	d	68
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872051	1475607505849	1475607505936	 	32
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872054	1475607506809	1475607506933	s	83
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872100	1475607507062	1475607507189	i	73
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872101	1475607507243	1475607507368	n	78
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872103	1475607507517	1475607507617	c	67
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872105	1475607507704	1475607507809	e	69
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872106	1475607507836	1475607507936	 	32
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872173	1475607508775	1475607508876	m	77
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872176	1475607508945	1475607509051	a	65
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872180	1475607509113	1475607509233	n	78
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872183	1475607509345	1475607509453	y	89
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872186	1475607509499	1475607509620	 	32
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872220	1475607509854	1475607510000	p	80
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872221	1475607510134	1475607510257	e	69
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872222	1475607510339	1475607510505	o	79
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872224	1475607510484	1475607510629	p	80
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872226	1475607510644	1475607510760	l	76
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872301	1475607510851	1475607510953	e	69
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872303	1475607511084	1475607511197	 	32
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872308	1475607511903	1475607512018	a	65
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872312	1475607512190	1475607512277	r	82
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872317	1475607512355	1475607512438	e	69
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872362	1475607512546	1475607512653	 	32
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872367	1475607512809	1475607512915	o	79
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872370	1475607512962	1475607513069	u	85
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872376	1475607513169	1475607513254	t	84
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872379	1475607513419	1475607513566	 	32
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872436	1475607514211	1475607514358	o	79
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872438	1475607514451	1475607514553	f	70
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872440	1475607514584	1475607514686	 	32
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872443	1475607514750	1475607514842	t	84
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872446	1475607514889	1475607514986	h	72
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872493	1475607515036	1475607515138	e	69
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872496	1475607515216	1475607515343	 	32
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872501	1475607515619	1475607515721	o	79
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872505	1475607515906	1475607515990	f	70
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872510	1475607516052	1475607516122	f	70
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872611	1475607516211	1475607516304	i	73
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872614	1475607516454	1475607516538	c	67
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872621	1475607516643	1475607516738	e	69
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872626	1475607517789	1475607517924	 	32
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872631	1475607518486	1475607518588	u	85
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872739	1475607518698	1475607518820	n	78
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872741	1475607519143	1475607519270	r	82
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872743	1475607519741	1475607519873	BKSP	8
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872744	1475607519925	1475607520038	t	84
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872745	1475607520147	1475607520294	i	73
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872746	1475607520309	1475607520457	l	76
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872770	1475607520473	1475607520571	 	32
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872774	1475607520869	1475607520974	t	84
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872778	1475607521033	1475607521106	h	72
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872783	1475607521184	1475607521303	e	69
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872789	1475607521386	1475607521472	n	78
263174	2818675	2nd since so many people are out of the office until then.	2nd since many people are out of the office until then.	133872835	1475607521945	1475607522070	.	190
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133872974	1475607524506	1475607524901	SHIFT	16
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133872979	1475607524756	1475607524922	H	72
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133872983	1475607525052	1475607525155	e	69
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133872987	1475607525217	1475607525322	 	32
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133872991	1475607525647	1475607525740	r	82
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133872995	1475607525960	1475607526040	e	69
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133873052	1475607526311	1475607526422	f	70
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133873054	1475607526639	1475607526709	u	85
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133873055	1475607526771	1475607526856	s	83
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133873056	1475607526963	1475607527041	e	69
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133873057	1475607527119	1475607527195	d	68
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133873135	1475607527354	1475607527450	 	32
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133873137	1475607528211	1475607528306	t	84
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133873139	1475607528385	1475607528494	o	79
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133873142	1475607528557	1475607528671	 	32
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133873145	1475607528875	1475607528985	e	69
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133873292	1475607529106	1475607529237	l	76
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133873296	1475607530460	1475607530574	b	66
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133873304	1475607530745	1475607530855	o	79
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133873311	1475607531859	1475607531974	r	82
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133873315	1475607532043	1475607532157	a	65
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133873416	1475607532244	1475607532325	t	84
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133873418	1475607532372	1475607532458	e	69
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133873420	1475607533509	1475607533671	 	32
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133873422	1475607534140	1475607534288	o	79
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133873425	1475607534351	1475607534456	n	78
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133873485	1475607534484	1475607534593	 	32
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133873489	1475607534671	1475607534775	t	84
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133873493	1475607534837	1475607534926	h	72
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133873498	1475607535004	1475607535109	e	69
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133873502	1475607535296	1475607535424	 	32
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133873580	1475607536067	1475607536175	d	68
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133873582	1475607536316	1475607536441	e	69
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133873585	1475607536535	1475607536642	l	76
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133873587	1475607536736	1475607536857	a	65
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133873589	1475607537220	1475607537309	y	89
263174	2818692	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133873820	1475607538579	1475607538677	.	190
263174	2818715	The military refuses to leave power and restore democracy by May 21.	The military refused to leave power and restore democracy by May 21.	133874028	1475607544023	1475607544468	SHIFT	16
263174	2818715	The military refuses to leave power and restore democracy by May 21.	The military refused to leave power and restore democracy by May 21.	133874027	1475607544260	1475607544422	T	84
263174	2818715	The military refuses to leave power and restore democracy by May 21.	The military refused to leave power and restore democracy by May 21.	133874029	1475607544484	1475607544654	h	72
263174	2818715	The military refuses to leave power and restore democracy by May 21.	The military refused to leave power and restore democracy by May 21.	133874030	1475607544674	1475607544776	e	69
263174	2818715	The military refuses to leave power and restore democracy by May 21.	The military refused to leave power and restore democracy by May 21.	133874032	1475607544854	1475607544975	 	32
263174	2818715	The military refuses to leave power and restore democracy by May 21.	The military refused to leave power and restore democracy by May 21.	133874034	1475607545147	1475607545303	m	77
263174	2818715	The military refuses to leave power and restore democracy by May 21.	The military refused to leave power and restore democracy by May 21.	133874219	1475607545418	1475607545541	i	73
263174	2818715	The military refuses to leave power and restore democracy by May 21.	The military refused to leave power and restore democracy by May 21.	133874221	1475607545604	1475607545710	l	76
263174	2818715	The military refuses to leave power and restore democracy by May 21.	The military refused to leave power and restore democracy by May 21.	133874225	1475607547402	1475607547526	i	73
263174	2818715	The military refuses to leave power and restore democracy by May 21.	The military refused to leave power and restore democracy by May 21.	133874229	1475607547651	1475607547748	t	84
263174	2818715	The military refuses to leave power and restore democracy by May 21.	The military refused to leave power and restore democracy by May 21.	133874237	1475607548013	1475607548158	a	65
263174	2818715	The military refuses to leave power and restore democracy by May 21.	The military refused to leave power and restore democracy by May 21.	133874352	1475607548288	1475607548363	r	82
263174	2818715	The military refuses to leave power and restore democracy by May 21.	The military refused to leave power and restore democracy by May 21.	133874353	1475607548457	1475607548545	y	89
