PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849007	1473232476242	1473232476512	SHIFT	16
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849009	1473232476393	1473232476512	H	72
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849010	1473232476632	1473232476760	e	69
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849012	1473232476760	1473232476824	 	32
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849013	1473232476976	1473232477048	i	73
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849017	1473232477032	1473232477120	s	83
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849019	1473232477184	1473232477289	 	32
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849021	1473232477289	1473232477361	r	82
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849022	1473232477448	1473232477512	e	69
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849023	1473232477632	1473232477744	c	67
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849024	1473232477744	1473232477840	o	79
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849033	1473232477928	1473232478000	v	86
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849034	1473232478104	1473232478175	e	69
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849035	1473232478263	1473232478352	r	82
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849036	1473232478328	1473232478393	i	73
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849037	1473232478488	1473232478567	n	78
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849047	1473232478544	1473232478632	g	71
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849048	1473232478679	1473232478791	 	32
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849049	1473232478760	1473232478839	f	70
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849050	1473232478943	1473232479032	r	82
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849052	1473232479032	1473232479095	o	79
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849054	1473232479191	1473232479263	m	77
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849060	1473232479361	1473232479441	 	32
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849061	1473232479424	1473232479511	a	65
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849062	1473232479536	1473232479615	 	32
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849063	1473232479735	1473232479824	e	76
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849085	1473232479920	1473232479976	f	70
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849086	1473232480079	1473232480192	t	84
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849087	1473232480144	1473232480247	 	32
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849088	1473232480303	1473232480383	k	75
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849089	1473232480511	1473232480592	n	78
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849101	1473232480593	1473232480679	e	69
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849103	1473232480759	1473232480855	e	69
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849107	1473232480879	1473232480951	 	32
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849112	1473232481079	1473232481152	i	73
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849116	1473232481255	1473232481327	n	78
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849134	1473232481463	1473232481519	j	74
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849135	1473232481695	1473232481767	u	85
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849136	1473232482079	1473232482180	r	82
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849137	1473232482287	1473232482392	y	89
95703	1048047	He is recovering from a left knee injury.	He is recovering from a left knee injury.	49849138	1473232482431	1473232482503	.	190
95703	1048053	Neal, can you help with this?	Neal, can you help with this?	49849317	1473232487119	1473232487319	SHIFT	16
95703	1048053	Neal, can you help with this?	Neal, can you help with this?	49849318	1473232487248	1473232487335	N	78
95703	1048053	Neal, can you help with this?	Neal, can you help with this?	49849320	1473232487431	1473232487503	e	69
95703	1048053	Neal, can you help with this?	Neal, can you help with this?	49849322	1473232487624	1473232487703	a	65
95703	1048053	Neal, can you help with this?	Neal, can you help with this?	49849324	1473232487703	1473232487759	l	76
95703	1048053	Neal, can you help with this?	Neal, can you help with this?	49849326	1473232487880	1473232487952	,	188
95703	1048053	Neal, can you help with this?	Neal, can you help with this?	49849360	1473232488104	1473232488232	 	32
95703	1048053	Neal, can you help with this?	Neal, can you help with this?	49849363	1473232488160	1473232488232	c	67
95703	1048053	Neal, can you help with this?	Neal, can you help with this?	49849365	1473232488368	1473232488464	a	65
95703	1048053	Neal, can you help with this?	Neal, can you help with this?	49849367	1473232488432	1473232488504	n	78
95703	1048053	Neal, can you help with this?	Neal, can you help with this?	49849370	1473232488608	1473232488712	 	32
95703	1048053	Neal, can you help with this?	Neal, can you help with this?	49849361	1473232488736	1473232488856	y	89
95703	1048053	Neal, can you help with this?	Neal, can you help with this?	49849364	1473232488856	1473232488938	o	79
95703	1048053	Neal, can you help with this?	Neal, can you help with this?	49849368	1473232489024	1473232489104	u	85
95703	1048053	Neal, can you help with this?	Neal, can you help with this?	49849372	1473232489104	1473232489144	 	32
95703	1048053	Neal, can you help with this?	Neal, can you help with this?	49849374	1473232489224	1473232489304	h	72
95703	1048053	Neal, can you help with this?	Neal, can you help with this?	49849375	1473232489424	1473232489528	e	69
95703	1048053	Neal, can you help with this?	Neal, can you help with this?	49849376	1473232489504	1473232489584	l	76
95703	1048053	Neal, can you help with this?	Neal, can you help with this?	49849377	1473232489680	1473232489792	p	80
95703	1048053	Neal, can you help with this?	Neal, can you help with this?	49849378	1473232489736	1473232489816	 	32
95703	1048053	Neal, can you help with this?	Neal, can you help with this?	49849379	1473232489896	1473232489968	w	87
95703	1048053	Neal, can you help with this?	Neal, can you help with this?	49849386	1473232490000	1473232490080	i	73
95703	1048053	Neal, can you help with this?	Neal, can you help with this?	49849387	1473232490088	1473232490144	t	84
95703	1048053	Neal, can you help with this?	Neal, can you help with this?	49849388	1473232490224	1473232490304	h	72
95703	1048053	Neal, can you help with this?	Neal, can you help with this?	49849389	1473232490304	1473232490400	 	32
95703	1048053	Neal, can you help with this?	Neal, can you help with this?	49849390	1473232490400	1473232490464	t	84
95703	1048053	Neal, can you help with this?	Neal, can you help with this?	49849417	1473232490536	1473232490632	h	72
95703	1048053	Neal, can you help with this?	Neal, can you help with this?	49849419	1473232490632	1473232490728	i	73
95703	1048053	Neal, can you help with this?	Neal, can you help with this?	49849421	1473232490744	1473232490800	s	83
95703	1048053	Neal, can you help with this?	Neal, can you help with this?	49849423	1473232490912	1473232491024	?	16
95703	1048057	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	49849488	1473232494216	1473232494448	SHIFT	16
95703	1048057	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	49849489	1473232494361	1473232494448	I	73
95703	1048057	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	49849490	1473232494600	1473232494697	'	222
95703	1048057	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	49849491	1473232494712	1473232494791	v	86
95703	1048057	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	49849492	1473232494895	1473232494999	e	69
95703	1048057	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	49849509	1473232494968	1473232495039	 	32
95703	1048057	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	49849510	1473232495144	1473232495224	e	78
95703	1048057	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	49849511	1473232495327	1473232495383	v	86
95703	1048057	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	49849512	1473232495488	1473232495543	e	69
95703	1048057	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	49849513	1473232495639	1473232495735	r	82
95703	1048057	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	49849538	1473232495695	1473232495775	 	32
95703	1048057	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	49849542	1473232495887	1473232495967	b	66
95703	1048057	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	49849545	1473232495951	1473232496023	e	69
95703	1048057	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	49849547	1473232496143	1473232496223	e	69
95703	1048057	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	49849548	1473232496375	1473232496455	n	78
95703	1048057	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	49849549	1473232496567	1473232496647	 	32
95703	1048057	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	49849551	1473232496648	1473232496719	t	84
95703	1048057	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	49849553	1473232496783	1473232496839	o	79
95703	1048057	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	49849555	1473232496967	1473232497055	t	32
95703	1048057	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	49849557	1473232497119	1473232497183	h	72
95703	1048057	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	49849574	1473232497287	1473232497375	e	69
95703	1048057	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	49849578	1473232497376	1473232497463	 	32
95703	1048057	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	49849582	1473232497503	1473232497576	s	83
95703	1048057	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	49849587	1473232497655	1473232497735	p	80
95703	1048057	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	49849596	1473232497711	1473232497783	e	69
95703	1048057	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	49849597	1473232497871	1473232497935	e	69
95703	1048057	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	49849598	1473232498031	1473232498087	d	68
95703	1048057	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	49849599	1473232498199	1473232498255	w	87
95703	1048057	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	49849600	1473232498359	1473232498431	a	65
95703	1048057	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	49849621	1473232498407	1473232498463	y	89
95703	1048057	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	49849622	1473232498632	1473232498703	,	190
95703	1048057	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	49849623	1473232499271	1473232499359	BKSP	8
95703	1048057	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	49849625	1473232499407	1473232499487	BKSP	8
95703	1048057	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	49849627	1473232499624	1473232499703	,	188
