PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283614	1473055441703	1473055442223	SHIFT	16
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283613	1473055441852	1473055441942	B	78
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283615	1473055442650	1473055442712	BKSP	8
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283616	1473055442900	1473055442994	BKSP	8
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283618	1473055443295	1473055444224	SHIFT	16
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283617	1473055444033	1473055444193	B	66
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283619	1473055444682	1473055444830	o	79
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283620	1473055444971	1473055445099	y	89
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283662	1473055445587	1473055445736	,	188
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283664	1473055445814	1473055445903	 	32
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283671	1473055446028	1473055446346	SHIFT	16
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283669	1473055446138	1473055446284	I	73
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283674	1473055446581	1473055446689	 	32
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283718	1473055446908	1473055447099	x	88
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283675	1473055447007	1473055447062	o	79
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283719	1473055447767	1473055447844	BKSP	8
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283720	1473055447922	1473055447996	BKSP	8
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283721	1473055448090	1473055448226	c	67
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283722	1473055448569	1473055448726	o	79
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283723	1473055448762	1473055448942	u	85
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283724	1473055449239	1473055449364	l	76
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283725	1473055449752	1473055449914	d	68
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283761	1473055450126	1473055450251	n	78
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283762	1473055450910	1473055451109	'	222
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283764	1473055451051	1473055451187	t	84
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283767	1473055451312	1473055451413	 	32
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283772	1473055451926	1473055452026	w	87
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283783	1473055452113	1473055452239	r	82
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283784	1473055452302	1473055452409	i	73
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283785	1473055452503	1473055452626	t	84
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283786	1473055452720	1473055452843	e	69
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283788	1473055452921	1473055453060	 	32
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283801	1473055453161	1473055453296	t	84
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283803	1473055453312	1473055453413	o	79
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283804	1473055453512	1473055453613	o	79
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283805	1473055453801	1473055453898	 	32
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283806	1473055454133	1473055454262	m	77
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283813	1473055454373	1473055454500	u	85
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283814	1473055454547	1473055454665	c	67
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283815	1473055454665	1473055454767	h	72
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283816	1473055454829	1473055454934	 	32
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283817	1473055455059	1473055455170	o	79
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283829	1473055455234	1473055455351	n	78
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283831	1473055455399	1473055455502	 	32
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283833	1473055455596	1473055455689	t	72
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283835	1473055455798	1473055455858	i	69
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283883	1473055456676	1473055456743	BKSP	8
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283885	1473055456853	1473055456896	BKSP	8
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283886	1473055456998	1473055457045	BKSP	8
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283888	1473055457660	1473055457745	BKSP	8
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283889	1473055458151	1473055458262	t	84
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283890	1473055458278	1473055458380	h	72
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283891	1473055458443	1473055458597	i	73
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283892	1473055458862	1473055458997	s	83
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283893	1473055459060	1473055459151	 	32
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283910	1473055459479	1473055459587	t	84
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283911	1473055459537	1473055459634	h	72
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283912	1473055459728	1473055459835	i	73
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283913	1473055459898	1473055460019	n	78
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283914	1473055460019	1473055460136	g	71
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283969	1473055460529	1473055462396	SHIFT	16
83272	909979	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	43283964	1473055462100	1473055462224	!	49
83272	909987	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	43284083	1473055467521	1473055467980	SHIFT	16
83272	909987	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	43284082	1473055467771	1473055467933	L	76
83272	909987	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	43284084	1473055468429	1473055468548	y	89
83272	909987	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	43284085	1473055468829	1473055468926	n	78
83272	909987	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	43284086	1473055469014	1473055469135	n	78
83272	909987	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	43284087	1473055469950	1473055470101	 	32
83272	909987	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	43284146	1473055471451	1473055471590	c	67
83272	909987	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	43284148	1473055471606	1473055471695	h	72
83272	909987	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	43284150	1473055472276	1473055472394	e	69
83272	909987	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	43284152	1473055472676	1473055472812	c	67
83272	909987	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	43284154	1473055473269	1473055473398	k	75
83272	909987	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	43284178	1473055473607	1473055473700	e	69
83272	909987	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	43284179	1473055473825	1473055473966	d	68
83272	909987	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	43284180	1473055473997	1473055474101	 	32
83272	909987	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	43284181	1473055474195	1473055474334	w	87
83272	909987	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	43284182	1473055474350	1473055474438	i	73
83272	909987	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	43284213	1473055474693	1473055474804	t	84
83272	909987	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	43284214	1473055474819	1473055474929	h	72
83272	909987	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	43284215	1473055475008	1473055475089	 	32
83272	909987	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	43284216	1473055475452	1473055475672	SHIFT	16
83272	909987	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	43284217	1473055475548	1473055475688	F	70
83272	909987	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	43284218	1473055476239	1473055476359	r	82
83272	909987	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	43284228	1473055476457	1473055476622	a	65
83272	909987	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	43284229	1473055476653	1473055476806	n	78
83272	909987	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	43284230	1473055476869	1473055476930	 	32
