PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
363217	3915577	Do you need it today?	Do you need it today?	186021190	1476970472903	1476970473004	CAPS_LOCK	20
363217	3915577	Do you need it today?	Do you need it today?	186021195	1476970473024	1476970473157	D	68
363217	3915577	Do you need it today?	Do you need it today?	186021202	1476970473098	1476970473210	CAPS_LOCK	20
363217	3915577	Do you need it today?	Do you need it today?	186021209	1476970473172	1476970473285	o	79
363217	3915577	Do you need it today?	Do you need it today?	186021215	1476970473318	1476970473443	 	32
363217	3915577	Do you need it today?	Do you need it today?	186021239	1476970473414	1476970473568	y	89
363217	3915577	Do you need it today?	Do you need it today?	186021223	1476970473469	1476970473536	o	79
363217	3915577	Do you need it today?	Do you need it today?	186021241	1476970473609	1476970473684	u	85
363217	3915577	Do you need it today?	Do you need it today?	186021246	1476970473694	1476970473742	 	32
363217	3915577	Do you need it today?	Do you need it today?	186021249	1476970473767	1476970473852	n	78
363217	3915577	Do you need it today?	Do you need it today?	186021255	1476970473814	1476970473892	e	69
363217	3915577	Do you need it today?	Do you need it today?	186021260	1476970473957	1476970474018	e	69
363217	3915577	Do you need it today?	Do you need it today?	186021277	1476970474107	1476970474213	d	68
363217	3915577	Do you need it today?	Do you need it today?	186021281	1476970474173	1476970474287	 	32
363217	3915577	Do you need it today?	Do you need it today?	186021286	1476970474263	1476970474364	i	73
363217	3915577	Do you need it today?	Do you need it today?	186021291	1476970474308	1476970474412	t	84
363217	3915577	Do you need it today?	Do you need it today?	186021303	1476970474395	1476970474499	 	32
363217	3915577	Do you need it today?	Do you need it today?	186021304	1476970474477	1476970474584	t	84
363217	3915577	Do you need it today?	Do you need it today?	186021308	1476970474552	1476970474637	o	79
363217	3915577	Do you need it today?	Do you need it today?	186021312	1476970474694	1476970474822	d	68
363217	3915577	Do you need it today?	Do you need it today?	186021457	1476970474774	1476970474911	a	65
363217	3915577	Do you need it today?	Do you need it today?	186021455	1476970474811	1476970474903	y	89
363217	3915577	Do you need it today?	Do you need it today?	186021461	1476970475055	1476970475266	|	16
363217	3915577	Do you need it today?	Do you need it today?	186021459	1476970475132	1476970475213	?	191
363217	3915577	Do you need it today?	Do you need it today?	186021466	1476970475502	1476970475577	BKSP	8
363217	3915577	Do you need it today?	Do you need it today?	186021471	1476970475637	1476970475722	BKSP	8
363217	3915577	Do you need it today?	Do you need it today?	186021484	1476970475700	1476970475900	SHIFT	16
363217	3915577	Do you need it today?	Do you need it today?	186021478	1476970475803	1476970475871	?	191
363217	3915594	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	186021668	1476970478583	1476970478682	CAPS_LOCK	20
363217	3915594	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	186021674	1476970478718	1476970478805	H	72
363217	3915594	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	186021677	1476970478773	1476970478893	CAPS_LOCK	20
363217	3915594	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	186021683	1476970478868	1476970478977	e	69
363217	3915594	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	186021688	1476970478945	1476970479041	n	78
363217	3915594	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	186021695	1476970479080	1476970479157	c	67
363217	3915594	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	186021703	1476970479262	1476970479416	e	69
363217	3915594	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	186021756	1476970479376	1476970479530	 	32
363217	3915594	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	186021762	1476970479503	1476970479602	t	84
363217	3915594	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	186021771	1476970479559	1476970479663	h	72
363217	3915594	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	186021781	1476970479678	1476970479787	e	69
363217	3915594	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	186021787	1476970479733	1476970479854	 	32
