PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711030	1477571666225	1477571666479	SHIFT	16
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711028	1477571666351	1477571666455	D	68
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711032	1477571666543	1477571666631	o	79
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711036	1477571666719	1477571666823	 	32
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711043	1477571666832	1477571666943	y	89
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711047	1477571666959	1477571667031	o	79
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711085	1477571667159	1477571667239	u	85
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711090	1477571667375	1477571667471	 	32
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711094	1477571667503	1477571667623	s	83
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711097	1477571667791	1477571667919	t	84
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711153	1477571667903	1477571668008	i	73
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711155	1477571668175	1477571668222	l	76
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711159	1477571668359	1477571668423	l	76
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711162	1477571668639	1477571668719	 	32
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711165	1477571669151	1477571669272	n	78
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711167	1477571669272	1477571669358	e	69
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711195	1477571669447	1477571669535	e	69
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711199	1477571669648	1477571669759	d	68
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711201	1477571669807	1477571669951	 	32
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711203	1477571670039	1477571670143	m	77
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711258	1477571670120	1477571670254	e	69
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711260	1477571670351	1477571670495	 	32
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711263	1477571670598	1477571670727	t	84
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711265	1477571670687	1477571670823	o	79
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711267	1477571670927	1477571671063	 	32
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711270	1477571671247	1477571671391	s	83
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711371	1477571671351	1477571671527	i	73
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711374	1477571671615	1477571671760	f	70
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711378	1477571672191	1477571672304	BKSP	8
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711381	1477571672319	1477571672455	g	71
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711385	1477571672439	1477571672543	n	78
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711388	1477571672703	1477571672847	 	32
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711392	1477571673415	1477571673527	s	83
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711409	1477571673519	1477571673623	o	79
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711411	1477571673687	1477571673808	m	69
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711413	1477571673935	1477571674055	t	84
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711414	1477571673975	1477571674071	h	72
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711416	1477571674143	1477571674231	i	73
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711538	1477571674311	1477571674407	n	78
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711539	1477571674375	1477571674503	g	71
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711548	1477571674615	1477571675118	SHIFT	16
407014	4393936	Do you still need me to sign something?	Do you still need me to sign soemthing?	208711544	1477571674839	1477571674999	?	191
407014	4393944	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	208711853	1477571677823	1477571678271	SHIFT	16
407014	4393944	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	208711855	1477571678135	1477571678295	R	82
407014	4393944	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	208711857	1477571678247	1477571678367	E	69
