PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190013	1472510600195	1472510601098	SHIFT	16
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190009	1472510600972	1472510601037	B	66
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190016	1472510601368	1472510601454	u	85
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190019	1472510601454	1472510601524	t	84
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190021	1472510601559	1472510601635	 	32
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190022	1472510602370	1472510602438	h	72
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190035	1472510602465	1472510602575	e	69
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190039	1472510602524	1472510602626	 	32
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190043	1472510602640	1472510602761	i	73
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190047	1472510602766	1472510602881	s	83
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190105	1472510602845	1472510602935	 	32
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190110	1472510603132	1472510603207	e	69
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190114	1472510603691	1472510603762	x	88
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190121	1472510603904	1472510604019	p	80
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190130	1472510604000	1472510604058	e	69
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190136	1472510604121	1472510604244	c	67
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190157	1472510604421	1472510604512	t	84
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190163	1472510604616	1472510604748	e	69
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190167	1472510604766	1472510604856	d	68
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190172	1472510604858	1472510604925	 	32
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190177	1472510605029	1472510605114	t	84
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190201	1472510605136	1472510605232	o	79
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190208	1472510605238	1472510605300	 	32
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190215	1472510605562	1472510605695	p	80
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190224	1472510605634	1472510605738	l	76
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190236	1472510605762	1472510605850	a	65
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190289	1472510606050	1472510606082	y	89
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190291	1472510606180	1472510606252	 	32
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190294	1472510606362	1472510606463	a	65
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190296	1472510606731	1472510606795	g	71
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190298	1472510606947	1472510607023	a	65
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190320	1472510607090	1472510607218	i	73
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190323	1472510607182	1472510607285	n	78
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190326	1472510607341	1472510607419	s	83
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190329	1472510607516	1472510607597	t	84
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190331	1472510607657	1472510607755	 	32
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190371	1472510607771	1472510607878	t	84
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190378	1472510607970	1472510608065	h	72
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190383	1472510608077	1472510608213	e	69
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190387	1472510608219	1472510608300	 	32
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190465	1472510608417	1472510608655	SHIFT	16
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190393	1472510608550	1472510608651	R	82
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190467	1472510608773	1472510608876	a	65
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190472	1472510609012	1472510609104	i	73
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190476	1472510609191	1472510609308	d	68
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190480	1472510609274	1472510609487	e	69
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190528	1472510609461	1472510609577	r	82
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190529	1472510609715	1472510609842	s	83
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190530	1472510609867	1472510609973	 	32
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190531	1472510610121	1472510610225	o	79
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190532	1472510610198	1472510610280	n	78
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190533	1472510610335	1472510610406	 	32
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190621	1472510610561	1472510610890	SHIFT	16
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190622	1472510610795	1472510610928	S	83
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190624	1472510611018	1472510611089	u	85
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190629	1472510611204	1472510611281	n	78
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190636	1472510611361	1472510611423	d	68
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190640	1472510611656	1472510611720	a	65
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190711	1472510612318	1472510612413	y	89
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190714	1472510612614	1472510612667	 	32
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190718	1472510612790	1472510612884	n	78
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190720	1472510613042	1472510613152	i	73
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190722	1472510613153	1472510613236	g	71
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190774	1472510613278	1472510613340	h	72
42862	466225	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	22190778	1472510613395	1472510613472	t	84
