PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
498166	5358795	He was our best player when he got hurt.	He was our best player when he got hurt.	254365993	1478797650542	1478797650715	SHIFT	16
498166	5358795	He was our best player when he got hurt.	He was our best player when he got hurt.	254365996	1478797650653	1478797650816	H	72
498166	5358795	He was our best player when he got hurt.	He was our best player when he got hurt.	254365997	1478797650855	1478797650989	e	69
498166	5358795	He was our best player when he got hurt.	He was our best player when he got hurt.	254365999	1478797651028	1478797651214	 	32
498166	5358795	He was our best player when he got hurt.	He was our best player when he got hurt.	254366001	1478797651171	1478797651332	w	87
498166	5358795	He was our best player when he got hurt.	He was our best player when he got hurt.	254366042	1478797651301	1478797651547	a	65
498166	5358795	He was our best player when he got hurt.	He was our best player when he got hurt.	254366044	1478797651503	1478797651648	s	83
498166	5358795	He was our best player when he got hurt.	He was our best player when he got hurt.	254366047	1478797651670	1478797651812	 	32
498166	5358795	He was our best player when he got hurt.	He was our best player when he got hurt.	254366051	1478797651841	1478797651974	o	79
498166	5358795	He was our best player when he got hurt.	He was our best player when he got hurt.	254366055	1478797652114	1478797652330	u	85
498166	5358795	He was our best player when he got hurt.	He was our best player when he got hurt.	254366060	1478797652365	1478797652513	r	82
498166	5358795	He was our best player when he got hurt.	He was our best player when he got hurt.	254366096	1478797652533	1478797652696	 	32
498166	5358795	He was our best player when he got hurt.	He was our best player when he got hurt.	254366102	1478797652786	1478797652916	b	66
498166	5358795	He was our best player when he got hurt.	He was our best player when he got hurt.	254366110	1478797653016	1478797653207	e	69
498166	5358795	He was our best player when he got hurt.	He was our best player when he got hurt.	254366117	1478797653194	1478797653346	s	83
498166	5358795	He was our best player when he got hurt.	He was our best player when he got hurt.	254366200	1478797653322	1478797653473	t	84
498166	5358795	He was our best player when he got hurt.	He was our best player when he got hurt.	254366207	1478797653430	1478797653579	 	32
498166	5358795	He was our best player when he got hurt.	He was our best player when he got hurt.	254366213	1478797653726	1478797654057	p	80
498166	5358795	He was our best player when he got hurt.	He was our best player when he got hurt.	254366218	1478797653894	1478797654124	l	76
498166	5358795	He was our best player when he got hurt.	He was our best player when he got hurt.	254366222	1478797654077	1478797654189	a	65
498166	5358795	He was our best player when he got hurt.	He was our best player when he got hurt.	254366225	1478797654565	1478797654707	y	89
498166	5358795	He was our best player when he got hurt.	He was our best player when he got hurt.	254366269	1478797654880	1478797655068	e	69
498166	5358795	He was our best player when he got hurt.	He was our best player when he got hurt.	254366272	1478797655051	1478797655195	r	82
498166	5358795	He was our best player when he got hurt.	He was our best player when he got hurt.	254366275	1478797655141	1478797655286	 	32
498166	5358795	He was our best player when he got hurt.	He was our best player when he got hurt.	254366280	1478797655306	1478797655469	w	87
498166	5358795	He was our best player when he got hurt.	He was our best player when he got hurt.	254366283	1478797655541	1478797655733	h	72
498166	5358795	He was our best player when he got hurt.	He was our best player when he got hurt.	254366324	1478797655732	1478797655900	e	69
498166	5358795	He was our best player when he got hurt.	He was our best player when he got hurt.	254366328	1478797655889	1478797656051	n	78
498166	5358795	He was our best player when he got hurt.	He was our best player when he got hurt.	254366331	1478797656020	1478797656170	 	32
498166	5358795	He was our best player when he got hurt.	He was our best player when he got hurt.	254366334	1478797656261	1478797656443	h	72
498166	5358795	He was our best player when he got hurt.	He was our best player when he got hurt.	254366337	1478797656413	1478797656548	e	69
