PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
394205	4254594	See the list below.	See the list below.	202108216	1477419202644	1477419202746	SHIFT	16
394205	4254594	See the list below.	See the list below.	202108226	1477419202682	1477419202810	S	83
394205	4254594	See the list below.	See the list below.	202108236	1477419202770	1477419202850	e	69
394205	4254594	See the list below.	See the list below.	202108245	1477419202914	1477419203034	e	69
394205	4254594	See the list below.	See the list below.	202108250	1477419203034	1477419203146	 	32
394205	4254594	See the list below.	See the list below.	202108255	1477419203114	1477419203250	t	84
394205	4254594	See the list below.	See the list below.	202108261	1477419203178	1477419203274	h	72
394205	4254594	See the list below.	See the list below.	202108265	1477419203218	1477419203362	e	69
394205	4254594	See the list below.	See the list below.	202108269	1477419203290	1477419203418	 	32
394205	4254594	See the list below.	See the list below.	202108275	1477419203362	1477419203498	l	76
394205	4254594	See the list below.	See the list below.	202108313	1477419203426	1477419203578	i	73
394205	4254594	See the list below.	See the list below.	202108320	1477419203490	1477419203618	s	83
394205	4254594	See the list below.	See the list below.	202108326	1477419203578	1477419203666	t	84
394205	4254594	See the list below.	See the list below.	202108332	1477419203666	1477419203802	 	32
394205	4254594	See the list below.	See the list below.	202108336	1477419203778	1477419203894	b	66
394205	4254594	See the list below.	See the list below.	202108339	1477419203894	1477419204002	e	69
394205	4254594	See the list below.	See the list below.	202108384	1477419203930	1477419204004	l	76
394205	4254594	See the list below.	See the list below.	202108393	1477419204058	1477419204162	o	79
394205	4254594	See the list below.	See the list below.	202108397	1477419204138	1477419204266	w	87
394205	4254594	See the list below.	See the list below.	202108402	1477419204266	1477419204370	.	190
394205	4254609	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	202108652	1477419205970	1477419206266	SHIFT	16
394205	4254609	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	202108659	1477419206706	1477419206834	SHIFT	16
394205	4254609	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	202108665	1477419206786	1477419206954	R	82
394205	4254609	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	202108670	1477419206890	1477419206978	e	69
394205	4254609	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	202108674	1477419206954	1477419207122	a	65
