PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246599762	1478613145689	1478613146030	SHIFT	16
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246599765	1478613145829	1478613146101	A	65
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246599768	1478613146485	1478613146581	i	73
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246599770	1478613146933	1478613147061	n	78
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246599772	1478613147117	1478613147197	c	67
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246599776	1478613147326	1478613147453	e	69
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246599814	1478613147477	1478613147581	 	32
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246599816	1478613148301	1478613148421	y	89
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246599819	1478613148525	1478613148701	a	65
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246599822	1478613148885	1478613148973	l	76
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246599826	1478613149069	1478613149173	l	76
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246599859	1478613149366	1478613149477	 	32
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246599862	1478613149549	1478613149773	a	65
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246599866	1478613149917	1478613150077	r	82
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246599869	1478613150157	1478613150270	e	69
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246599871	1478613150381	1478613150485	 	32
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246599940	1478613150781	1478613150877	s	83
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246599944	1478613150997	1478613151117	o	79
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246599948	1478613152029	1478613152165	 	32
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246599951	1478613152269	1478613152381	s	83
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246599953	1478613152629	1478613152693	l	76
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246599989	1478613152837	1478613152949	o	79
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246599995	1478613153069	1478613153246	w	87
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246600003	1478613153349	1478613153461	 	32
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246600009	1478613153853	1478613153877	t	84
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246600015	1478613154094	1478613154184	o	79
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246600037	1478613154358	1478613154437	 	32
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246600041	1478613154485	1478613154581	t	84
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246600044	1478613154669	1478613154773	h	72
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246600049	1478613154933	1478613155013	i	73
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246600052	1478613155173	1478613155254	n	78
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246600108	1478613155438	1478613155533	k	75
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246600111	1478613156253	1478613156333	,	188
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246600113	1478613156501	1478613156565	 	32
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246600115	1478613156821	1478613156933	h	72
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246600116	1478613157061	1478613157149	e	69
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246600137	1478613157301	1478613157389	r	82
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246600138	1478613157533	1478613157670	e	69
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246600139	1478613157773	1478613157877	 	32
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246600140	1478613157949	1478613158141	a	65
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246600141	1478613158446	1478613158565	r	82
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246600186	1478613158701	1478613158821	e	69
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246600188	1478613158965	1478613159101	 	32
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246600189	1478613159165	1478613159365	a	65
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246600191	1478613159413	1478613159558	 	32
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246600193	1478613159855	1478613159989	f	70
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246600251	1478613160085	1478613160238	e	69
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246600253	1478613160398	1478613160534	w	87
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246600256	1478613160950	1478613161078	 	32
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246600259	1478613161438	1478613161542	i	73
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246600263	1478613161798	1478613161918	d	68
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246600346	1478613162030	1478613162190	e	69
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246600348	1478613162278	1478613162462	a	65
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246600349	1478613163214	1478613163326	s	83
482408	5194774	Since yall are so slow to think, here are a few ideas.	Aince yall are so slow to think, here are a few ideas.	246600350	1478613164094	1478613164166	.	190
482408	5194789	What is the mood?	What is the mood?	246600459	1478613167150	1478613167750	SHIFT	16
482408	5194789	What is the mood?	What is the mood?	246600462	1478613167726	1478613167862	W	87
482408	5194789	What is the mood?	What is the mood?	246600465	1478613167974	1478613168070	h	72
482408	5194789	What is the mood?	What is the mood?	246600468	1478613168094	1478613168270	a	65
482408	5194789	What is the mood?	What is the mood?	246600471	1478613168334	1478613168430	t	84
482408	5194789	What is the mood?	What is the mood?	246600473	1478613168502	1478613168630	 	32
482408	5194789	What is the mood?	What is the mood?	246600507	1478613169022	1478613169102	i	73
482408	5194789	What is the mood?	What is the mood?	246600508	1478613169222	1478613169342	s	83
482408	5194789	What is the mood?	What is the mood?	246600510	1478613169406	1478613169486	 	32
482408	5194789	What is the mood?	What is the mood?	246600513	1478613169574	1478613169694	t	84
482408	5194789	What is the mood?	What is the mood?	246600516	1478613169790	1478613169910	h	72
482408	5194789	What is the mood?	What is the mood?	246600553	1478613169982	1478613170101	e	69
482408	5194789	What is the mood?	What is the mood?	246600554	1478613170214	1478613170342	 	32
482408	5194789	What is the mood?	What is the mood?	246600555	1478613170878	1478613170990	m	77
482408	5194789	What is the mood?	What is the mood?	246600556	1478613171174	1478613171254	o	79
482408	5194789	What is the mood?	What is the mood?	246600557	1478613171390	1478613171446	o	79
482408	5194789	What is the mood?	What is the mood?	246600610	1478613171638	1478613171774	d	68
482408	5194789	What is the mood?	What is the mood?	246600612	1478613172454	1478613172758	SHIFT	16
482408	5194789	What is the mood?	What is the mood?	246600614	1478613172702	1478613172878	?	191
482408	5194800	I'm on a conference call.	I'm on a conference call.	246600807	1478613176985	1478613177902	SHIFT	16
482408	5194800	I'm on a conference call.	I'm on a conference call.	246600808	1478613177822	1478613177926	I	73
482408	5194800	I'm on a conference call.	I'm on a conference call.	246600809	1478613178430	1478613178534	'	222
482408	5194800	I'm on a conference call.	I'm on a conference call.	246600811	1478613178726	1478613178814	m	77
482408	5194800	I'm on a conference call.	I'm on a conference call.	246600813	1478613179086	1478613179214	 	32
482408	5194800	I'm on a conference call.	I'm on a conference call.	246600815	1478613179742	1478613179806	o	79
482408	5194800	I'm on a conference call.	I'm on a conference call.	246600860	1478613179966	1478613180006	n	78
482408	5194800	I'm on a conference call.	I'm on a conference call.	246600861	1478613180150	1478613180230	 	32
482408	5194800	I'm on a conference call.	I'm on a conference call.	246600862	1478613180342	1478613180510	a	65
482408	5194800	I'm on a conference call.	I'm on a conference call.	246600863	1478613180526	1478613180630	 	32
482408	5194800	I'm on a conference call.	I'm on a conference call.	246600864	1478613180782	1478613180918	c	67
482408	5194800	I'm on a conference call.	I'm on a conference call.	246600895	1478613181014	1478613181102	o	79
482408	5194800	I'm on a conference call.	I'm on a conference call.	246600898	1478613181278	1478613181374	n	78
482408	5194800	I'm on a conference call.	I'm on a conference call.	246600902	1478613181574	1478613181670	f	70
482408	5194800	I'm on a conference call.	I'm on a conference call.	246600905	1478613181806	1478613181982	e	69
482408	5194800	I'm on a conference call.	I'm on a conference call.	246600910	1478613182150	1478613182262	r	82
482408	5194800	I'm on a conference call.	I'm on a conference call.	246600941	1478613182374	1478613182526	e	69
482408	5194800	I'm on a conference call.	I'm on a conference call.	246600944	1478613182582	1478613182694	n	78
482408	5194800	I'm on a conference call.	I'm on a conference call.	246600946	1478613182854	1478613182958	c	67
482408	5194800	I'm on a conference call.	I'm on a conference call.	246600948	1478613183070	1478613183206	e	69
482408	5194800	I'm on a conference call.	I'm on a conference call.	246600949	1478613183398	1478613183510	 	32
482408	5194800	I'm on a conference call.	I'm on a conference call.	246601010	1478613183934	1478613184062	c	67
482408	5194800	I'm on a conference call.	I'm on a conference call.	246601013	1478613184142	1478613184302	a	65
482408	5194800	I'm on a conference call.	I'm on a conference call.	246601019	1478613184422	1478613184486	l	76
482408	5194800	I'm on a conference call.	I'm on a conference call.	246601022	1478613184607	1478613184694	l	76
482408	5194800	I'm on a conference call.	I'm on a conference call.	246601025	1478613185310	1478613185382	.	190
482408	5194808	I am surprised such an incident could not have been prevented.	I am surprise such an incident could not have been prevented.	246601141	1478613188062	1478613188646	SHIFT	16
482408	5194808	I am surprised such an incident could not have been prevented.	I am surprise such an incident could not have been prevented.	246601143	1478613188598	1478613188718	I	73
482408	5194808	I am surprised such an incident could not have been prevented.	I am surprise such an incident could not have been prevented.	246601145	1478613188910	1478613189014	 	32
482408	5194808	I am surprised such an incident could not have been prevented.	I am surprise such an incident could not have been prevented.	246601149	1478613189118	1478613189310	a	65
482408	5194808	I am surprised such an incident could not have been prevented.	I am surprise such an incident could not have been prevented.	246601153	1478613189382	1478613189470	m	77
482408	5194808	I am surprised such an incident could not have been prevented.	I am surprise such an incident could not have been prevented.	246601157	1478613189630	1478613189766	 	32
482408	5194808	I am surprised such an incident could not have been prevented.	I am surprise such an incident could not have been prevented.	246601235	1478613190070	1478613190214	s	83
482408	5194808	I am surprised such an incident could not have been prevented.	I am surprise such an incident could not have been prevented.	246601237	1478613191262	1478613191334	u	85
482408	5194808	I am surprised such an incident could not have been prevented.	I am surprise such an incident could not have been prevented.	246601239	1478613191470	1478613191582	r	82
482408	5194808	I am surprised such an incident could not have been prevented.	I am surprise such an incident could not have been prevented.	246601240	1478613191790	1478613191886	p	80
482408	5194808	I am surprised such an incident could not have been prevented.	I am surprise such an incident could not have been prevented.	246601241	1478613192630	1478613192718	r	82
482408	5194808	I am surprised such an incident could not have been prevented.	I am surprise such an incident could not have been prevented.	246601329	1478613192846	1478613192958	i	73
482408	5194808	I am surprised such an incident could not have been prevented.	I am surprise such an incident could not have been prevented.	246601332	1478613193294	1478613193374	s	83
