PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
471468	5077412	But it takes time.	But it takes time.	241023652	1478474218908	1478474219211	SHIFT	16
471468	5077412	But it takes time.	But it takes time.	241023647	1478474219101	1478474219202	B	66
471468	5077412	But it takes time.	But it takes time.	241023656	1478474219278	1478474219370	u	85
471468	5077412	But it takes time.	But it takes time.	241023660	1478474219350	1478474219459	t	84
471468	5077412	But it takes time.	But it takes time.	241023663	1478474219451	1478474219537	 	32
471468	5077412	But it takes time.	But it takes time.	241023666	1478474219608	1478474219682	i	73
471468	5077412	But it takes time.	But it takes time.	241023686	1478474219661	1478474219760	t	84
471468	5077412	But it takes time.	But it takes time.	241023689	1478474219776	1478474219877	 	32
471468	5077412	But it takes time.	But it takes time.	241023691	1478474219891	1478474220025	t	84
471468	5077412	But it takes time.	But it takes time.	241023695	1478474219977	1478474220123	a	65
471468	5077412	But it takes time.	But it takes time.	241023698	1478474220119	1478474220222	k	75
471468	5077412	But it takes time.	But it takes time.	241023718	1478474220193	1478474220356	e	69
471468	5077412	But it takes time.	But it takes time.	241023723	1478474220293	1478474220438	s	83
471468	5077412	But it takes time.	But it takes time.	241023728	1478474220370	1478474220486	 	32
471468	5077412	But it takes time.	But it takes time.	241023732	1478474220526	1478474220628	t	84
471468	5077412	But it takes time.	But it takes time.	241023736	1478474220560	1478474220695	i	73
471468	5077412	But it takes time.	But it takes time.	241023854	1478474220665	1478474220724	m	77
471468	5077412	But it takes time.	But it takes time.	241023856	1478474220737	1478474220839	e	69
471468	5077412	But it takes time.	But it takes time.	241023858	1478474220877	1478474220931	/	191
471468	5077412	But it takes time.	But it takes time.	241023860	1478474221408	1478474221501	BKSP	8
471468	5077412	But it takes time.	But it takes time.	241023862	1478474221637	1478474221706	/	191
471468	5077412	But it takes time.	But it takes time.	241023865	1478474221977	1478474222088	BKSP	8
471468	5077412	But it takes time.	But it takes time.	241023870	1478474222172	1478474222248	.	190
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024084	1478474226883	1478474227076	SHIFT	16
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024088	1478474227038	1478474227105	I	73
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024091	1478474227216	1478474227317	t	84
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024095	1478474227427	1478474227507	'	222
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024097	1478474227560	1478474227632	s	83
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024099	1478474227646	1478474227724	 	32
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024103	1478474227737	1478474227848	s	83
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024105	1478474227828	1478474227925	t	84
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024109	1478474227852	1478474227927	i	73
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024114	1478474228028	1478474228101	l	76
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024119	1478474228170	1478474228268	l	76
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024140	1478474228261	1478474228354	 	32
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024144	1478474228395	1478474228496	g	71
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024148	1478474228443	1478474228583	o	79
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024151	1478474228546	1478474228640	i	73
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024157	1478474228731	1478474228828	n	78
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024161	1478474228832	1478474228926	g	71
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024200	1478474228897	1478474228992	 	32
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024202	1478474229064	1478474229174	o	79
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024203	1478474229136	1478474229227	n	78
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024205	1478474229435	1478474229522	 	32
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024206	1478474229658	1478474229736	-	189
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024207	1478474229834	1478474229936	 	32
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024219	1478474230042	1478474230142	q	81
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024223	1478474230118	1478474230281	u	85
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024227	1478474230219	1478474230330	i	73
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024231	1478474230296	1478474230420	t	84
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024262	1478474230396	1478474230531	e	69
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024265	1478474230478	1478474230560	 	32
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024272	1478474230644	1478474230725	b	66
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024278	1478474230803	1478474230866	o	79
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024283	1478474230879	1478474230990	r	82
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024288	1478474230994	1478474231144	i	73
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024304	1478474231080	1478474231182	n	78
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024309	1478474231167	1478474231281	g	71
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024315	1478474231273	1478474231345	 	32
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024319	1478474231398	1478474231494	t	84
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024324	1478474231450	1478474231523	h	72
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024328	1478474231596	1478474231702	o	79
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024342	1478474231673	1478474231754	u	85
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024344	1478474231804	1478474231908	g	71
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024348	1478474231880	1478474231979	h	72
471468	5077419	It's still going on - quite boring though.	It's still going on - quite boring though.	241024351	1478474232351	1478474232423	.	190
471468	5077428	Hope you guys are doing fine.	Hope you guys are doing fine.	241024513	1478474235393	1478474235753	SHIFT	16
471468	5077428	Hope you guys are doing fine.	Hope you guys are doing fine.	241024515	1478474235713	1478474235782	H	72
