PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
514713	5541861	I have 2 different ones.	I have 2 different ones.	263058799	1479065168272	1479065169179	SHIFT	16
514713	5541861	I have 2 different ones.	I have 2 different ones.	263058798	1479065168948	1479065169068	I	73
514713	5541861	I have 2 different ones.	I have 2 different ones.	263058800	1479065170108	1479065170260	 	32
514713	5541861	I have 2 different ones.	I have 2 different ones.	263058801	1479065170508	1479065170668	h	72
514713	5541861	I have 2 different ones.	I have 2 different ones.	263058803	1479065170676	1479065170884	a	65
514713	5541861	I have 2 different ones.	I have 2 different ones.	263058805	1479065170996	1479065171124	v	86
514713	5541861	I have 2 different ones.	I have 2 different ones.	263058859	1479065172220	1479065172372	e	69
514713	5541861	I have 2 different ones.	I have 2 different ones.	263058863	1479065172436	1479065172620	 	32
514713	5541861	I have 2 different ones.	I have 2 different ones.	263058866	1479065173476	1479065173620	2	50
514713	5541861	I have 2 different ones.	I have 2 different ones.	263058868	1479065173956	1479065174116	 	32
514713	5541861	I have 2 different ones.	I have 2 different ones.	263058871	1479065175100	1479065175268	d	68
514713	5541861	I have 2 different ones.	I have 2 different ones.	263058884	1479065175388	1479065175508	i	73
514713	5541861	I have 2 different ones.	I have 2 different ones.	263058885	1479065175628	1479065175772	f	70
514713	5541861	I have 2 different ones.	I have 2 different ones.	263058886	1479065175844	1479065176011	f	70
514713	5541861	I have 2 different ones.	I have 2 different ones.	263058888	1479065176056	1479065176348	e	69
514713	5541861	I have 2 different ones.	I have 2 different ones.	263058993	1479065176316	1479065176484	r	82
514713	5541861	I have 2 different ones.	I have 2 different ones.	263058997	1479065176820	1479065176972	e	69
514713	5541861	I have 2 different ones.	I have 2 different ones.	263059001	1479065177868	1479065178036	n	78
514713	5541861	I have 2 different ones.	I have 2 different ones.	263059006	1479065178037	1479065178212	t	84
514713	5541861	I have 2 different ones.	I have 2 different ones.	263059009	1479065178548	1479065178692	 	32
514713	5541861	I have 2 different ones.	I have 2 different ones.	263059012	1479065179516	1479065179620	o	79
514713	5541861	I have 2 different ones.	I have 2 different ones.	263059100	1479065179932	1479065180068	n	78
514713	5541861	I have 2 different ones.	I have 2 different ones.	263059103	1479065180167	1479065180300	e	69
514713	5541861	I have 2 different ones.	I have 2 different ones.	263059107	1479065180420	1479065180580	s	83
514713	5541861	I have 2 different ones.	I have 2 different ones.	263059109	1479065181508	1479065181652	.	190
514713	5541870	I love you too.	I love you too.	263059238	1479065185948	1479065186604	SHIFT	16
514713	5541870	I love you too.	I love you too.	263059237	1479065186436	1479065186572	I	73
514713	5541870	I love you too.	I love you too.	263059239	1479065187060	1479065187203	 	32
514713	5541870	I love you too.	I love you too.	263059241	1479065187316	1479065187428	l	76
514713	5541870	I love you too.	I love you too.	263059244	1479065187521	1479065187668	o	79
514713	5541870	I love you too.	I love you too.	263059247	1479065187876	1479065188052	v	86
514713	5541870	I love you too.	I love you too.	263059276	1479065188108	1479065188316	e	69
514713	5541870	I love you too.	I love you too.	263059278	1479065188260	1479065188460	 	32
514713	5541870	I love you too.	I love you too.	263059281	1479065188444	1479065188644	y	89
514713	5541870	I love you too.	I love you too.	263059284	1479065188652	1479065188820	o	79
514713	5541870	I love you too.	I love you too.	263059287	1479065188884	1479065189020	u	85
514713	5541870	I love you too.	I love you too.	263059347	1479065189100	1479065189252	 	32
514713	5541870	I love you too.	I love you too.	263059349	1479065189324	1479065189524	t	84
514713	5541870	I love you too.	I love you too.	263059352	1479065189692	1479065189820	o	79
514713	5541870	I love you too.	I love you too.	263059357	1479065191164	1479065191244	o	79
514713	5541870	I love you too.	I love you too.	263059361	1479065191708	1479065191764	.	190
514713	5541878	How would you explain the difference between the two?	How would you explain the difference between the two?	263059536	1479065195028	1479065195748	SHIFT	16
514713	5541878	How would you explain the difference between the two?	How would you explain the difference between the two?	263059534	1479065195604	1479065195716	H	72
514713	5541878	How would you explain the difference between the two?	How would you explain the difference between the two?	263059537	1479065196028	1479065196172	o	79
514713	5541878	How would you explain the difference between the two?	How would you explain the difference between the two?	263059538	1479065196188	1479065196339	w	87
