PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
287687	3087168	I would assume this week sometime.	I would assume this week sometime.	146638122	1475896196440	1475896196874	SHIFT	16
287687	3087168	I would assume this week sometime.	I would assume this week sometime.	146638120	1475896196727	1475896196819	I	73
287687	3087168	I would assume this week sometime.	I would assume this week sometime.	146638124	1475896197339	1475896197429	 	32
287687	3087168	I would assume this week sometime.	I would assume this week sometime.	146638127	1475896197524	1475896197670	w	87
287687	3087168	I would assume this week sometime.	I would assume this week sometime.	146638132	1475896197789	1475896197875	o	79
287687	3087168	I would assume this week sometime.	I would assume this week sometime.	146638134	1475896198098	1475896198184	u	85
287687	3087168	I would assume this week sometime.	I would assume this week sometime.	146638174	1475896198718	1475896198813	l	76
287687	3087168	I would assume this week sometime.	I would assume this week sometime.	146638177	1475896198902	1475896199021	d	68
287687	3087168	I would assume this week sometime.	I would assume this week sometime.	146638180	1475896199354	1475896199450	 	32
287687	3087168	I would assume this week sometime.	I would assume this week sometime.	146638184	1475896199737	1475896199850	a	65
287687	3087168	I would assume this week sometime.	I would assume this week sometime.	146638186	1475896200080	1475896200168	s	83
287687	3087168	I would assume this week sometime.	I would assume this week sometime.	146638202	1475896200237	1475896200337	s	83
287687	3087168	I would assume this week sometime.	I would assume this week sometime.	146638204	1475896200579	1475896200668	u	85
287687	3087168	I would assume this week sometime.	I would assume this week sometime.	146638205	1475896200825	1475896200914	m	77
287687	3087168	I would assume this week sometime.	I would assume this week sometime.	146638206	1475896201020	1475896201133	e	69
287687	3087168	I would assume this week sometime.	I would assume this week sometime.	146638207	1475896201220	1475896201311	 	32
287687	3087168	I would assume this week sometime.	I would assume this week sometime.	146638289	1475896201903	1475896201969	g	71
287687	3087168	I would assume this week sometime.	I would assume this week sometime.	146638293	1475896202056	1475896202153	h	72
287687	3087168	I would assume this week sometime.	I would assume this week sometime.	146638298	1475896202330	1475896202429	i	73
287687	3087168	I would assume this week sometime.	I would assume this week sometime.	146638303	1475896202548	1475896202672	s	83
287687	3087168	I would assume this week sometime.	I would assume this week sometime.	146638306	1475896203414	1475896203508	BKSP	8
287687	3087168	I would assume this week sometime.	I would assume this week sometime.	146638309	1475896203571	1475896203659	BKSP	8
287687	3087168	I would assume this week sometime.	I would assume this week sometime.	146638311	1475896203891	1475896203989	BKSP	8
287687	3087168	I would assume this week sometime.	I would assume this week sometime.	146638312	1475896204154	1475896204251	BKSP	8
