PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
274934	2948189	Maybe you can leave early.	Maybe you can leave dearliy.	140021850	1475749989865	1475749990081	SHIFT	16
274934	2948189	Maybe you can leave early.	Maybe you can leave dearliy.	140021854	1475749990037	1475749990112	M	77
274934	2948189	Maybe you can leave early.	Maybe you can leave dearliy.	140021857	1475749990143	1475749990244	a	65
274934	2948189	Maybe you can leave early.	Maybe you can leave dearliy.	140021861	1475749990244	1475749990314	y	89
274934	2948189	Maybe you can leave early.	Maybe you can leave dearliy.	140021864	1475749990361	1475749990478	b	66
274934	2948189	Maybe you can leave early.	Maybe you can leave dearliy.	140021874	1475749990397	1475749990513	e	69
274934	2948189	Maybe you can leave early.	Maybe you can leave dearliy.	140021876	1475749990478	1475749990555	 	32
274934	2948189	Maybe you can leave early.	Maybe you can leave dearliy.	140021879	1475749990530	1475749990611	y	89
274934	2948189	Maybe you can leave early.	Maybe you can leave dearliy.	140021882	1475749990611	1475749990723	o	79
274934	2948189	Maybe you can leave early.	Maybe you can leave dearliy.	140021884	1475749990694	1475749990763	u	85
274934	2948189	Maybe you can leave early.	Maybe you can leave dearliy.	140021885	1475749990723	1475749990830	 	32
274934	2948189	Maybe you can leave early.	Maybe you can leave dearliy.	140021886	1475749990799	1475749990912	c	67
274934	2948189	Maybe you can leave early.	Maybe you can leave dearliy.	140021887	1475749990862	1475749990956	a	65
274934	2948189	Maybe you can leave early.	Maybe you can leave dearliy.	140021888	1475749990912	1475749990979	n	78
274934	2948189	Maybe you can leave early.	Maybe you can leave dearliy.	140021889	1475749990979	1475749991076	 	32
274934	2948189	Maybe you can leave early.	Maybe you can leave dearliy.	140021890	1475749991044	1475749991156	l	76
274934	2948189	Maybe you can leave early.	Maybe you can leave dearliy.	140021891	1475749991078	1475749991156	e	69
274934	2948189	Maybe you can leave early.	Maybe you can leave dearliy.	140021893	1475749991131	1475749991211	a	65
274934	2948189	Maybe you can leave early.	Maybe you can leave dearliy.	140021895	1475749991288	1475749991362	v	86
274934	2948189	Maybe you can leave early.	Maybe you can leave dearliy.	140021897	1475749991324	1475749991400	e	69
274934	2948189	Maybe you can leave early.	Maybe you can leave dearliy.	140021899	1475749991431	1475749991544	 	32
274934	2948189	Maybe you can leave early.	Maybe you can leave dearliy.	140021900	1475749991544	1475749991580	e	68
274934	2948189	Maybe you can leave early.	Maybe you can leave dearliy.	140021902	1475749991580	1475749991708	a	65
274934	2948189	Maybe you can leave early.	Maybe you can leave dearliy.	140021903	1475749991676	1475749991772	r	82
274934	2948189	Maybe you can leave early.	Maybe you can leave dearliy.	140021912	1475749991746	1475749991843	l	76
274934	2948189	Maybe you can leave early.	Maybe you can leave dearliy.	140021914	1475749991799	1475749991887	i	73
274934	2948189	Maybe you can leave early.	Maybe you can leave dearliy.	140021919	1475749991934	1475749991997	y	89
274934	2948189	Maybe you can leave early.	Maybe you can leave dearliy.	140021924	1475749992044	1475749992097	.	190
274934	2948195	The volumes tie, so the pricing must be off somewhere.	The volumes tie, sot he pricuing must be off somewhere.	140022067	1475749996053	1475749996297	SHIFT	16
274934	2948195	The volumes tie, so the pricing must be off somewhere.	The volumes tie, sot he pricuing must be off somewhere.	140022070	1475749996258	1475749996328	T	84
274934	2948195	The volumes tie, so the pricing must be off somewhere.	The volumes tie, sot he pricuing must be off somewhere.	140022073	1475749996375	1475749996445	h	72
274934	2948195	The volumes tie, so the pricing must be off somewhere.	The volumes tie, sot he pricuing must be off somewhere.	140022074	1475749996445	1475749996481	e	69
274934	2948195	The volumes tie, so the pricing must be off somewhere.	The volumes tie, sot he pricuing must be off somewhere.	140022075	1475749996528	1475749996611	 	32
274934	2948195	The volumes tie, so the pricing must be off somewhere.	The volumes tie, sot he pricuing must be off somewhere.	140022076	1475749996611	1475749996692	v	86
274934	2948195	The volumes tie, so the pricing must be off somewhere.	The volumes tie, sot he pricuing must be off somewhere.	140022095	1475749996647	1475749996718	o	79
274934	2948195	The volumes tie, so the pricing must be off somewhere.	The volumes tie, sot he pricuing must be off somewhere.	140022097	1475749996812	1475749996963	l	76
274934	2948195	The volumes tie, so the pricing must be off somewhere.	The volumes tie, sot he pricuing must be off somewhere.	140022101	1475749996912	1475749996994	u	85
