PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53155716	1473301701452	1473301702661	SHIFT	16
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53155714	1473301702517	1473301702629	H	72
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53155719	1473301702749	1473301702837	e	69
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53155722	1473301702925	1473301703013	 	32
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53155724	1473301703773	1473301703805	s	83
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53155726	1473301703973	1473301704085	a	65
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53155787	1473301704173	1473301704277	i	73
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53155791	1473301704365	1473301704493	d	68
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53155794	1473301704494	1473301704637	 	32
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53155796	1473301705053	1473301705141	p	80
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53155798	1473301705485	1473301705597	l	76
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53155967	1473301706533	1473301706613	BKSP	8
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53155970	1473301708293	1473301708357	o	79
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53155975	1473301708509	1473301708573	l	76
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53155977	1473301708725	1473301708789	i	73
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53155982	1473301709293	1473301709397	c	67
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53155984	1473301709469	1473301709597	e	69
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156094	1473301709653	1473301709765	 	32
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156095	1473301710470	1473301710557	i	73
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156096	1473301710709	1473301710781	n	78
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156097	1473301710893	1473301710965	 	32
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156098	1473301711165	1473301711573	SHIFT	16
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156201	1473301711485	1473301711613	D	68
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156204	1473301712261	1473301712357	a	65
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156207	1473301712533	1473301712589	l	76
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156211	1473301712717	1473301712765	l	76
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156216	1473301713325	1473301713421	a	65
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156220	1473301713637	1473301713693	s	83
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156312	1473301714213	1473301714261	 	32
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156314	1473301715133	1473301715237	w	87
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156325	1473301715421	1473301715509	e	69
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156333	1473301715565	1473301715733	r	82
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156403	1473301715685	1473301715797	e	69
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156408	1473301716037	1473301716197	 	32
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156411	1473301716661	1473301716773	a	65
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156414	1473301716821	1473301716933	l	76
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156417	1473301716989	1473301717085	s	83
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156420	1473301717133	1473301717245	o	79
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156521	1473301717373	1473301717485	 	32
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156524	1473301718285	1473301718453	i	73
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156529	1473301718453	1473301718549	n	78
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156532	1473301718597	1473301718701	 	32
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156538	1473301719573	1473301719661	f	70
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156575	1473301719749	1473301719861	a	65
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156576	1473301719909	1473301719981	v	86
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156577	1473301720213	1473301720301	o	79
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156579	1473301720733	1473301720893	u	85
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156583	1473301720893	1473301721005	r	82
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156737	1473301721117	1473301721261	 	32
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156741	1473301722046	1473301722165	o	79
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156745	1473301722285	1473301722381	f	70
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156752	1473301722429	1473301722565	 	32
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156759	1473301723493	1473301723589	f	70
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156806	1473301723693	1473301723773	e	69
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156809	1473301724021	1473301724125	n	78
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156818	1473301724429	1473301724541	c	67
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156821	1473301724605	1473301724685	e	69
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53156826	1473301724869	1473301724973	s	83
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53157175	1473301727485	1473301727565	BKSP	8
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53157176	1473301727701	1473301727765	BKSP	8
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53157178	1473301727893	1473301727933	BKSP	8
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53157179	1473301728069	1473301728101	BKSP	8
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53157181	1473301728215	1473301728253	BKSP	8
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53157183	1473301728349	1473301728405	BKSP	8
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53157185	1473301728509	1473301728573	BKSP	8
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53157187	1473301728693	1473301728709	BKSP	8
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53157188	1473301728813	1473301728877	BKSP	8
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53157190	1473301728981	1473301729021	BKSP	8
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53157191	1473301729429	1473301729501	BKSP	8
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53157193	1473301729645	1473301729733	BKSP	8
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53157195	1473301729901	1473301729965	BKSP	8
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53157197	1473301730917	1473301731045	o	79
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53157199	1473301731013	1473301731141	r	82
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53157205	1473301731237	1473301731349	 	32
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53157211	1473301731669	1473301731813	o	79
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53157217	1473301731853	1473301731957	f	70
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53157300	1473301732005	1473301732101	 	32
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53157304	1473301733101	1473301733205	f	70
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53157307	1473301733373	1473301733469	e	69
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53157312	1473301733581	1473301733669	n	78
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53157316	1473301734125	1473301734229	c	67
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53157405	1473301734389	1473301734509	e	69
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53157407	1473301734533	1473301734637	s	83
102267	1117610	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	53157412	1473301735557	1473301735645	.	190
102267	1117651	She probably won't come next year either.	She probably won't come next year either.	53157583	1473301739509	1473301740045	SHIFT	16
102267	1117651	She probably won't come next year either.	She probably won't come next year either.	53157585	1473301739925	1473301740077	S	83
102267	1117651	She probably won't come next year either.	She probably won't come next year either.	53157587	1473301740133	1473301740253	h	72
102267	1117651	She probably won't come next year either.	She probably won't come next year either.	53157589	1473301740317	1473301740445	e	69
102267	1117651	She probably won't come next year either.	She probably won't come next year either.	53157592	1473301740501	1473301740629	 	32
102267	1117651	She probably won't come next year either.	She probably won't come next year either.	53157594	1473301741533	1473301741645	p	80
102267	1117651	She probably won't come next year either.	She probably won't come next year either.	53157839	1473301741925	1473301742013	r	82
102267	1117651	She probably won't come next year either.	She probably won't come next year either.	53157843	1473301742037	1473301742141	o	79
102267	1117651	She probably won't come next year either.	She probably won't come next year either.	53157847	1473301742309	1473301742405	p	80
102267	1117651	She probably won't come next year either.	She probably won't come next year either.	53157849	1473301744941	1473301745127	BKSP	8
102267	1117651	She probably won't come next year either.	She probably won't come next year either.	53157850	1473301745717	1473301745805	b	66
102267	1117651	She probably won't come next year either.	She probably won't come next year either.	53157851	1473301745869	1473301745981	a	65
102267	1117651	She probably won't come next year either.	She probably won't come next year either.	53157989	1473301746005	1473301746101	b	66
102267	1117651	She probably won't come next year either.	She probably won't come next year either.	53157997	1473301747821	1473301747949	l	76
102267	1117651	She probably won't come next year either.	She probably won't come next year either.	53158002	1473301747949	1473301748061	y	89
102267	1117651	She probably won't come next year either.	She probably won't come next year either.	53158006	1473301748245	1473301748421	 	32
