PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308172	1477010560602	1477010561663	SHIFT	16
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308169	1477010561500	1477010561643	S	83
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308174	1477010561653	1477010561780	H	72
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308176	1477010561794	1477010561950	e	69
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308180	1477010561875	1477010562003	 	32
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308184	1477010562039	1477010562201	w	87
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308202	1477010562117	1477010562268	o	79
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308204	1477010562193	1477010562320	u	85
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308206	1477010562385	1477010562484	l	76
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308208	1477010562507	1477010562634	d	68
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308210	1477010562579	1477010562693	 	32
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308216	1477010562762	1477010562866	h	72
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308631	1477010562834	1477010562974	a	65
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308634	1477010562948	1477010563050	t	84
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308639	1477010562987	1477010563135	e	69
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308643	1477010563099	1477010563233	 	32
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308648	1477010563933	1477010564250	CTRL	17
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308652	1477010564325	1477010565424	ARW_LEFT	37
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308656	1477010567276	1477010567387	BKSP	8
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308659	1477010567407	1477010567534	h	72
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308661	1477010568031	1477010568133	ARw_DOWN	40
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308662	1477010575184	1477010575285	t	84
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308703	1477010575647	1477010575754	o	79
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308705	1477010575838	1477010575999	s	83
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308708	1477010576298	1477010576432	BKSP	8
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308713	1477010576606	1477010576711	 	32
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308717	1477010576734	1477010576910	s	83
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308722	1477010576927	1477010577031	e	69
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308784	1477010577110	1477010577204	e	69
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308788	1477010577181	1477010577270	 	32
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308792	1477010578273	1477010578388	u	85
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308795	1477010578378	1477010578531	s	83
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308808	1477010578469	1477010578600	 	32
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308809	1477010578682	1477010578842	n	78
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308810	1477010578794	1477010578914	o	79
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308811	1477010578895	1477010579019	t	84
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308812	1477010578980	1477010579121	 	32
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308813	1477010579272	1477010579368	g	71
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308863	1477010579363	1477010579494	e	69
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308867	1477010579471	1477010579602	t	84
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308871	1477010579703	1477010579851	 	32
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308873	1477010580705	1477010580885	o	79
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308876	1477010580796	1477010580930	u	85
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308925	1477010580924	1477010581051	r	82
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308927	1477010581015	1477010581166	 	32
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308930	1477010581288	1477010581399	e	69
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308933	1477010581610	1477010581715	x	88
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308937	1477010581866	1477010582009	p	80
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188308940	1477010582063	1477010582199	e	69
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188309029	1477010582163	1477010582262	n	78
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188309030	1477010582311	1477010582547	s	83
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188309031	1477010582436	1477010582621	e	69
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188309032	1477010582540	1477010582674	 	32
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188309033	1477010584450	1477010584666	r	82
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188309034	1477010584683	1477010584879	e	69
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188309053	1477010585000	1477010585173	p	80
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188309056	1477010585088	1477010585242	o	79
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188309059	1477010585386	1477010585522	r	82
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188309061	1477010585477	1477010585591	t	84
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188309126	1477010585575	1477010585767	s	83
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188309128	1477010585689	1477010585830	 	32
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188309131	1477010586425	1477010586520	p	80
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188309135	1477010586549	1477010586670	a	65
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188309139	1477010586661	1477010586759	i	73
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188309141	1477010586956	1477010587100	d	68
367665	3964058	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	188309173	1477010587571	1477010587688	.	190
367665	3964080	He was in great shape last night.	He was in great shape last night.	188309337	1477010591303	1477010591537	SHIFT	16
367665	3964080	He was in great shape last night.	He was in great shape last night.	188309336	1477010591428	1477010591514	H	72
367665	3964080	He was in great shape last night.	He was in great shape last night.	188309339	1477010591629	1477010591773	e	69
