PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
184023	1995335	How are things with you?	How are things with you?	94836795	1474394642814	1474394643091	SHIFT	16
184023	1995335	How are things with you?	How are things with you?	94836792	1474394642974	1474394643051	H	72
184023	1995335	How are things with you?	How are things with you?	94836800	1474394643171	1474394643254	o	79
184023	1995335	How are things with you?	How are things with you?	94836806	1474394643314	1474394643390	w	87
184023	1995335	How are things with you?	How are things with you?	94836812	1474394643440	1474394643505	 	32
184023	1995335	How are things with you?	How are things with you?	94836818	1474394643525	1474394643580	a	65
184023	1995335	How are things with you?	How are things with you?	94836863	1474394643763	1474394643790	r	82
184023	1995335	How are things with you?	How are things with you?	94836869	1474394643890	1474394643946	e	69
184023	1995335	How are things with you?	How are things with you?	94836873	1474394644006	1474394644064	 	32
184023	1995335	How are things with you?	How are things with you?	94836875	1474394644134	1474394644190	t	84
184023	1995335	How are things with you?	How are things with you?	94836879	1474394644250	1474394644302	h	72
184023	1995335	How are things with you?	How are things with you?	94836912	1474394644404	1474394644494	i	73
184023	1995335	How are things with you?	How are things with you?	94836915	1474394644584	1474394644671	n	78
184023	1995335	How are things with you?	How are things with you?	94836918	1474394644681	1474394644742	g	71
184023	1995335	How are things with you?	How are things with you?	94836921	1474394644902	1474394644963	s	83
184023	1995335	How are things with you?	How are things with you?	94836925	1474394644993	1474394645068	 	32
184023	1995335	How are things with you?	How are things with you?	94836951	1474394645190	1474394645241	w	87
184023	1995335	How are things with you?	How are things with you?	94836953	1474394645271	1474394645346	i	73
184023	1995335	How are things with you?	How are things with you?	94836956	1474394645446	1474394645515	t	84
184023	1995335	How are things with you?	How are things with you?	94836958	1474394645565	1474394645614	h	72
184023	1995335	How are things with you?	How are things with you?	94836960	1474394645644	1474394645709	 	32
184023	1995335	How are things with you?	How are things with you?	94837121	1474394645801	1474394645871	y	89
184023	1995335	How are things with you?	How are things with you?	94837123	1474394645921	1474394645980	o	79
184023	1995335	How are things with you?	How are things with you?	94837127	1474394646030	1474394646095	u	85
184023	1995335	How are things with you?	How are things with you?	94837135	1474394646313	1474394647345	SHIFT	16
184023	1995335	How are things with you?	How are things with you?	94837129	1474394647219	1474394647285	?	191
184023	1995361	They spent about two hours at Larnaca airport.	They spoent about two hours at Larnaca airport.	94837740	1474394656375	1474394656806	SHIFT	16
184023	1995361	They spent about two hours at Larnaca airport.	They spoent about two hours at Larnaca airport.	94837746	1474394656727	1474394656806	T	84
184023	1995361	They spent about two hours at Larnaca airport.	They spoent about two hours at Larnaca airport.	94837752	1474394656916	1474394657000	h	72
184023	1995361	They spent about two hours at Larnaca airport.	They spoent about two hours at Larnaca airport.	94837760	1474394657040	1474394657118	e	69
184023	1995361	They spent about two hours at Larnaca airport.	They spoent about two hours at Larnaca airport.	94837767	1474394657148	1474394657220	y	89
184023	1995361	They spent about two hours at Larnaca airport.	They spoent about two hours at Larnaca airport.	94837774	1474394657250	1474394657342	 	32
184023	1995361	They spent about two hours at Larnaca airport.	They spoent about two hours at Larnaca airport.	94837793	1474394657424	1474394657498	s	83
184023	1995361	They spent about two hours at Larnaca airport.	They spoent about two hours at Larnaca airport.	94837796	1474394657518	1474394657573	o	80
184023	1995361	They spent about two hours at Larnaca airport.	They spoent about two hours at Larnaca airport.	94837802	1474394657663	1474394657726	e	69
184023	1995361	They spent about two hours at Larnaca airport.	They spoent about two hours at Larnaca airport.	94837806	1474394657796	1474394657851	n	78
184023	1995361	They spent about two hours at Larnaca airport.	They spoent about two hours at Larnaca airport.	94837834	1474394657923	1474394657980	t	84
184023	1995361	They spent about two hours at Larnaca airport.	They spoent about two hours at Larnaca airport.	94837837	1474394658020	1474394658088	 	32
184023	1995361	They spent about two hours at Larnaca airport.	They spoent about two hours at Larnaca airport.	94837842	1474394658218	1474394658327	a	65
184023	1995361	They spent about two hours at Larnaca airport.	They spoent about two hours at Larnaca airport.	94837847	1474394658305	1474394658420	b	66
184023	1995361	They spent about two hours at Larnaca airport.	They spoent about two hours at Larnaca airport.	94837853	1474394658560	1474394658654	o	79
