PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
135501	1474635	Task has to be completed.	Task has to be completed. 	70122973	1473769851615	1473769851830	SHIFT	16
135501	1474635	Task has to be completed.	Task has to be completed. 	70122975	1473769851767	1473769851838	T	84
135501	1474635	Task has to be completed.	Task has to be completed. 	70122978	1473769851983	1473769852054	a	65
135501	1474635	Task has to be completed.	Task has to be completed. 	70122980	1473769852374	1473769852430	s	83
135501	1474635	Task has to be completed.	Task has to be completed. 	70122981	1473769852518	1473769852582	k	75
135501	1474635	Task has to be completed.	Task has to be completed. 	70122982	1473769852758	1473769852854	 	32
135501	1474635	Task has to be completed.	Task has to be completed. 	70122987	1473769852990	1473769853062	h	72
135501	1474635	Task has to be completed.	Task has to be completed. 	70122988	1473769853142	1473769853254	a	65
135501	1474635	Task has to be completed.	Task has to be completed. 	70122990	1473769853206	1473769853294	s	83
135501	1474635	Task has to be completed.	Task has to be completed. 	70122992	1473769853310	1473769853406	 	32
135501	1474635	Task has to be completed.	Task has to be completed. 	70122993	1473769853446	1473769853502	t	84
135501	1474635	Task has to be completed.	Task has to be completed. 	70122999	1473769853504	1473769853590	o	79
135501	1474635	Task has to be completed.	Task has to be completed. 	70123000	1473769853591	1473769853726	 	32
135501	1474635	Task has to be completed.	Task has to be completed. 	70123001	1473769853702	1473769853798	b	66
135501	1474635	Task has to be completed.	Task has to be completed. 	70123002	1473769853830	1473769853902	e	69
135501	1474635	Task has to be completed.	Task has to be completed. 	70123003	1473769853982	1473769854070	 	32
135501	1474635	Task has to be completed.	Task has to be completed. 	70123011	1473769854166	1473769854222	c	67
135501	1474635	Task has to be completed.	Task has to be completed. 	70123012	1473769854278	1473769854422	o	79
135501	1474635	Task has to be completed.	Task has to be completed. 	70123013	1473769854398	1473769854518	m	77
135501	1474635	Task has to be completed.	Task has to be completed. 	70123014	1473769854630	1473769854686	p	80
135501	1474635	Task has to be completed.	Task has to be completed. 	70123015	1473769854798	1473769854878	l	76
135501	1474635	Task has to be completed.	Task has to be completed. 	70123018	1473769854879	1473769854950	e	69
135501	1474635	Task has to be completed.	Task has to be completed. 	70123020	1473769854974	1473769855062	t	84
135501	1474635	Task has to be completed.	Task has to be completed. 	70123022	1473769855078	1473769855150	e	69
135501	1474635	Task has to be completed.	Task has to be completed. 	70123024	1473769855270	1473769855310	d	68
135501	1474635	Task has to be completed.	Task has to be completed. 	70123025	1473769855358	1473769855430	.	190
135501	1474635	Task has to be completed.	Task has to be completed. 	70123066	1473769855431	1473769855518	 	32
135501	1474639	Out of office but have people working on info.	Out of office but hvae people working on info. 	70123210	1473769862257	1473769862490	SHIFT	16
135501	1474639	Out of office but have people working on info.	Out of office but hvae people working on info. 	70123212	1473769862426	1473769862490	O	79
135501	1474639	Out of office but have people working on info.	Out of office but hvae people working on info. 	70123214	1473769862898	1473769862954	u	85
135501	1474639	Out of office but have people working on info.	Out of office but hvae people working on info. 	70123216	1473769863033	1473769863098	t	84
135501	1474639	Out of office but have people working on info.	Out of office but hvae people working on info. 	70123218	1473769863178	1473769863274	 	32
135501	1474639	Out of office but have people working on info.	Out of office but hvae people working on info. 	70123220	1473769863289	1473769863354	o	79
135501	1474639	Out of office but have people working on info.	Out of office but hvae people working on info. 	70123234	1473769863410	1473769863466	f	70
135501	1474639	Out of office but have people working on info.	Out of office but hvae people working on info. 	70123235	1473769863522	1473769863602	 	32
135501	1474639	Out of office but have people working on info.	Out of office but hvae people working on info. 	70123236	1473769863658	1473769863738	o	79
135501	1474639	Out of office but have people working on info.	Out of office but hvae people working on info. 	70123237	1473769863826	1473769863882	f	70
135501	1474639	Out of office but have people working on info.	Out of office but hvae people working on info. 	70123239	1473769863978	1473769864034	f	70
135501	1474639	Out of office but have people working on info.	Out of office but hvae people working on info. 	70123253	1473769864050	1473769864138	i	73
135501	1474639	Out of office but have people working on info.	Out of office but hvae people working on info. 	70123256	1473769864138	1473769864209	c	67
135501	1474639	Out of office but have people working on info.	Out of office but hvae people working on info. 	70123257	1473769864210	1473769864266	e	69
135501	1474639	Out of office but have people working on info.	Out of office but hvae people working on info. 	70123258	1473769864306	1473769864378	 	32
135501	1474639	Out of office but have people working on info.	Out of office but hvae people working on info. 	70123259	1473769864418	1473769864490	b	66
135501	1474639	Out of office but have people working on info.	Out of office but hvae people working on info. 	70123270	1473769864602	1473769864666	u	85
135501	1474639	Out of office but have people working on info.	Out of office but hvae people working on info. 	70123271	1473769864722	1473769864781	t	84
135501	1474639	Out of office but have people working on info.	Out of office but hvae people working on info. 	70123272	1473769864825	1473769864889	 	32
135501	1474639	Out of office but have people working on info.	Out of office but hvae people working on info. 	70123273	1473769864970	1473769865026	h	72
135501	1474639	Out of office but have people working on info.	Out of office but hvae people working on info. 	70123275	1473769865129	1473769865186	a	86
135501	1474639	Out of office but have people working on info.	Out of office but hvae people working on info. 	70123291	1473769865187	1473769865265	e	69
135501	1474639	Out of office but have people working on info.	Out of office but hvae people working on info. 	70123294	1473769865342	1473769865434	 	32
135501	1474639	Out of office but have people working on info.	Out of office but hvae people working on info. 	70123296	1473769865514	1473769865569	p	80
135501	1474639	Out of office but have people working on info.	Out of office but hvae people working on info. 	70123297	1473769865649	1473769865705	e	69
135501	1474639	Out of office but have people working on info.	Out of office but hvae people working on info. 	70123298	1473769865721	1473769865883	o	79
135501	1474639	Out of office but have people working on info.	Out of office but hvae people working on info. 	70123306	1473769865833	1473769865937	p	80
135501	1474639	Out of office but have people working on info.	Out of office but hvae people working on info. 	70123307	1473769866049	1473769866113	l	76
135501	1474639	Out of office but have people working on info.	Out of office but hvae people working on info. 	70123308	1473769866281	1473769866377	e	69
135501	1474639	Out of office but have people working on info.	Out of office but hvae people working on info. 	70123309	1473769866650	1473769866745	 	32
