PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115848842	1475118697908	1475118698175	SHIFT	16
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115848844	1475118698031	1475118698231	W	87
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115848849	1475118698233	1475118698347	e	69
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115848855	1475118698563	1475118698681	 	32
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115848859	1475118699001	1475118699117	c	67
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115848862	1475118699272	1475118699360	o	79
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115848871	1475118699483	1475118699585	n	78
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115848872	1475118699662	1475118699768	t	84
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115848874	1475118699861	1475118699975	r	82
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115848876	1475118700181	1475118700276	o	79
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115848878	1475118700347	1475118700402	o	79
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115848933	1475118700720	1475118700826	BKSP	8
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115848934	1475118701249	1475118701311	l	76
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115848935	1475118701387	1475118701464	l	76
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115848936	1475118701469	1475118701593	e	69
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115848937	1475118701629	1475118701791	d	68
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115848938	1475118701820	1475118701925	 	32
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115848956	1475118701991	1475118702133	t	84
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115848960	1475118702419	1475118702504	h	72
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115848961	1475118702511	1475118702617	e	69
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115848965	1475118702592	1475118702682	 	32
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115848968	1475118702735	1475118702855	r	82
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115848979	1475118702890	1475118703028	a	65
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115848982	1475118703108	1475118703290	c	67
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115848985	1475118703270	1475118703416	e	69
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115848988	1475118703459	1475118703557	 	32
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115848991	1475118703632	1475118703746	f	70
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849037	1475118703847	1475118703957	r	82
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849040	1475118704016	1475118704079	o	79
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849042	1475118704243	1475118704308	m	78
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849045	1475118704775	1475118704840	BKSP	8
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849049	1475118704919	1475118705010	BKSP	8
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849055	1475118705389	1475118705472	m	77
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849078	1475118705494	1475118705582	 	32
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849079	1475118705615	1475118705755	t	84
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849080	1475118705841	1475118705932	h	72
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849081	1475118705963	1475118706087	e	69
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849082	1475118706122	1475118706217	 	32
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849104	1475118706275	1475118706387	s	83
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849107	1475118706519	1475118706624	t	84
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849111	1475118706758	1475118706876	a	65
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849114	1475118707218	1475118707309	r	82
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849116	1475118707403	1475118707517	t	84
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849150	1475118707654	1475118707752	 	32
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849151	1475118708219	1475118708333	a	65
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849152	1475118708404	1475118708508	n	78
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849154	1475118708587	1475118708717	d	68
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849158	1475118708807	1475118708912	 	32
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849234	1475118709293	1475118709654	SHIFT	16
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849232	1475118709530	1475118709622	I	73
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849235	1475118710972	1475118711041	'	222
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849236	1475118712122	1475118712199	m	77
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849237	1475118712307	1475118712382	 	32
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849238	1475118712423	1475118712541	s	83
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849269	1475118712573	1475118712672	a	65
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849270	1475118712762	1475118712871	t	84
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849271	1475118712965	1475118713066	i	73
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849272	1475118713100	1475118713224	s	83
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849273	1475118713434	1475118713584	f	70
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849316	1475118713631	1475118713737	i	73
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849321	1475118714206	1475118714283	e	69
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849328	1475118714364	1475118714471	d	68
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849332	1475118715416	1475118715485	.	190
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849337	1475118715653	1475118715714	 	32
227525	2439106	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	115849359	1475118716345	1475118716461	BKSP	8
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849498	1475118719573	1475118719868	SHIFT	16
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849501	1475118719767	1475118719874	H	72
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849503	1475118720066	1475118720143	o	79
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849505	1475118720231	1475118720318	p	80
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849506	1475118720383	1475118720505	e	69
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849509	1475118720522	1475118720666	 	32
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849534	1475118720997	1475118721108	t	84
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849536	1475118721168	1475118721247	h	72
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849538	1475118721407	1475118721496	i	73
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849540	1475118721541	1475118721651	s	83
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849544	1475118721678	1475118721800	 	32
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849567	1475118721862	1475118721996	m	77
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849570	1475118722015	1475118722102	e	69
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849572	1475118722188	1475118722259	s	83
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849573	1475118722312	1475118722414	s	83
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849574	1475118722526	1475118722638	a	65
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849604	1475118722802	1475118722952	g	71
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849607	1475118722969	1475118723116	e	69
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849610	1475118723163	1475118723277	 	32
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849611	1475118723628	1475118723737	i	73
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849612	1475118723784	1475118723882	s	83
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849627	1475118723902	1475118723987	 	32
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849630	1475118724004	1475118724107	m	77
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849632	1475118724223	1475118724328	u	85
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849634	1475118724372	1475118724506	c	67
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849637	1475118724529	1475118724655	h	72
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849653	1475118724805	1475118724904	 	32
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849655	1475118725196	1475118725298	b	66
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849657	1475118725341	1475118725436	e	69
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849659	1475118725530	1475118725576	t	84
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849662	1475118725672	1475118725753	t	84
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849688	1475118725800	1475118725914	e	69
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849689	1475118725917	1475118726069	r	82
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849690	1475118726097	1475118726210	 	32
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849691	1475118726348	1475118726496	r	82
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849692	1475118726509	1475118726631	e	69
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849719	1475118726779	1475118726896	c	67
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849721	1475118726978	1475118727122	e	69
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849723	1475118727322	1475118727409	i	73
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849726	1475118727513	1475118727665	v	86
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849730	1475118727698	1475118727889	e	69
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849766	1475118728151	1475118728254	d	68
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849770	1475118728348	1475118728488	 	32
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849774	1475118728596	1475118728719	t	84
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849777	1475118728793	1475118728882	h	72
227525	2439126	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	115849782	1475118728903	1475118729015	a	65
