PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
435661	4696878	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	223045171	1478010551058	1478010551675	SHIFT	16
435661	4696878	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	223045172	1478010551624	1478010551721	D	68
435661	4696878	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	223045174	1478010551706	1478010551788	i	73
435661	4696878	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	223045179	1478010551866	1478010551974	p	80
435661	4696878	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	223045181	1478010551939	1478010552037	l	76
435661	4696878	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	223045186	1478010552068	1478010552206	o	79
435661	4696878	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	223045212	1478010552155	1478010552256	m	77
435661	4696878	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	223045215	1478010552272	1478010552355	a	65
435661	4696878	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	223045218	1478010552417	1478010552505	t	84
435661	4696878	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	223045221	1478010552568	1478010552655	s	83
435661	4696878	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	223045224	1478010552670	1478010552766	 	32
435661	4696878	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	223045229	1478010552766	1478010552824	a	65
435661	4696878	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	223045243	1478010552871	1478010552992	r	82
435661	4696878	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	223045246	1478010552940	1478010553030	e	69
435661	4696878	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	223045249	1478010552992	1478010553072	 	32
435661	4696878	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	223045252	1478010553166	1478010553256	r	80
435661	4696878	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	223045271	1478010553272	1478010553353	e	69
435661	4696878	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	223045275	1478010553431	1478010553522	d	68
435661	4696878	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	223045280	1478010553522	1478010553638	i	73
435661	4696878	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	223045284	1478010553620	1478010553710	c	67
435661	4696878	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	223045288	1478010553785	1478010553869	t	84
435661	4696878	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	223045295	1478010553834	1478010553957	i	73
435661	4696878	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	223045300	1478010553898	1478010554004	n	78
435661	4696878	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	223045304	1478010553988	1478010554056	g	71
435661	4696878	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	223045308	1478010554056	1478010554140	 	32
435661	4696878	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	223045312	1478010554155	1478010554223	t	84
435661	4696878	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	223045320	1478010554207	1478010554305	h	72
435661	4696878	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	223045322	1478010554289	1478010554388	a	65
435661	4696878	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	223045324	1478010554436	1478010554506	t	84
435661	4696878	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	223045326	1478010554491	1478010554572	 	32
435661	4696878	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	223045328	1478010554587	1478010554671	t	84
