PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81795409	1474024965814	1474024967180	SHIFT	16
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81795408	1474024966959	1474024967165	W	87
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81795411	1474024969925	1474024970070	e	69
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81795413	1474024970211	1474024970337	 	32
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81795415	1474024971717	1474024971846	h	72
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81795417	1474024972190	1474024972367	a	65
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81795651	1474024973403	1474024973548	v	86
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81795655	1474024974211	1474024974323	e	69
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81795660	1474024976503	1474024976638	n	78
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81795664	1474024977388	1474024977564	'	222
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81795671	1474024978852	1474024978958	t	84
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81795841	1474024979145	1474024979286	 	32
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81795846	1474024980414	1474024980536	m	77
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81795848	1474024980801	1474024980994	a	65
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81795852	1474024981503	1474024981638	d	68
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81795856	1474024982451	1474024982582	e	69
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81795978	1474024982708	1474024982853	 	32
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81795983	1474024983371	1474024983473	t	84
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81795989	1474024984364	1474024984502	h	72
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81795996	1474024984845	1474024985049	a	65
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81796002	1474024985424	1474024985553	t	84
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81796232	1474024985742	1474024985871	 	32
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81796234	1474024986718	1474024986848	d	68
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81796239	1474024988091	1474024988283	e	69
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81796242	1474024988878	1474024989081	c	67
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81796245	1474024990900	1474024991045	i	73
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81796404	1474024991556	1474024991718	s	83
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81796406	1474024992140	1474024992254	i	73
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81796408	1474024992866	1474024993011	o	79
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81796409	1474024993923	1474024994085	n	78
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81796411	1474024994570	1474024994706	 	32
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81796621	1474024995770	1474024995857	h	72
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81796622	1474024997235	1474024997507	e	69
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81796623	1474024997507	1474024997550	e	69
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81796624	1474024998512	1474024998669	BKSP	8
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81796627	1474024999137	1474024999256	r	82
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81796630	1474024999443	1474024999600	e	69
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81796897	1474025002610	1474025002769	 	32
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81796900	1474025003316	1474025003477	t	84
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81796903	1474025004347	1474025004469	h	72
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81796906	1474025005597	1474025005783	o	79
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81796912	1474025006439	1474025006585	u	85
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81797079	1474025007197	1474025007335	g	71
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81797081	1474025007585	1474025007713	h	72
158316	1721164	We haven't made that decision here though.	We haven't made that decision here though.	81797086	1474025008910	1474025009097	.	190
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81797372	1474025012455	1474025012853	SHIFT	16
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81797369	1474025012723	1474025012807	H	72
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81797375	1474025014164	1474025014343	e	69
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81797379	1474025014452	1474025014608	 	32
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81797383	1474025015221	1474025015391	i	73
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81797385	1474025015484	1474025015627	s	83
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81797502	1474025015769	1474025015910	 	32
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81797507	1474025016442	1474025016619	o	79
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81797512	1474025018002	1474025018111	n	78
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81797518	1474025019132	1474025019261	e	69
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81797525	1474025019370	1474025019510	 	32
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81797657	1474025019808	1474025019955	o	79
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81797658	1474025020096	1474025020198	f	70
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81797659	1474025020417	1474025020513	 	32
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81797661	1474025021155	1474025021277	t	84
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81797663	1474025021748	1474025021861	h	72
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81797846	1474025023022	1474025023202	t	84
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81797847	1474025024319	1474025024476	BKSP	8
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81797848	1474025024915	1474025025075	r	82
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81797849	1474025025671	1474025025731	e	69
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81797850	1474025025841	1474025025973	e	69
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81797851	1474025026144	1474025026318	 	32
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81798106	1474025026837	1474025027796	SHIFT	16
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81798107	1474025027660	1474025027827	E	69
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81798111	1474025028405	1474025028590	a	65
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81798114	1474025029280	1474025029410	g	71
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81798117	1474025030392	1474025030480	l	76
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81798120	1474025030902	1474025031043	e	69
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81798233	1474025031577	1474025031727	s	83
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81798237	1474025031868	1474025031996	 	32
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81798241	1474025032777	1474025032896	w	87
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81798244	1474025033459	1474025033573	h	72
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81798247	1474025034348	1474025034493	o	79
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81798367	1474025034963	1474025035102	 	32
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81798369	1474025035399	1474025035560	w	87
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81798374	1474025036310	1474025036500	i	73
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81798381	1474025036719	1474025036858	l	76
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81798387	1474025036983	1474025037096	l	76
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81798648	1474025037269	1474025037394	 	32
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81798654	1474025038788	1474025038910	b	66
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81798661	1474025039930	1474025040076	e	69
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81798666	1474025040170	1474025040309	 	32
158316	1721210	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	81798671	1474025041202	1474025041310	h	72
