PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
167138	1815475	Just playing with you!	Just playing with you!	86267307	1474153164490	1474153164711	SHIFT	16
167138	1815475	Just playing with you!	Just playing with you!	86267304	1474153164621	1474153164699		74
167138	1815475	Just playing with you!	Just playing with you!	86267310	1474153164802	1474153164917		85
167138	1815475	Just playing with you!	Just playing with you!	86267313	1474153164892	1474153165045		83
167138	1815475	Just playing with you!	Just playing with you!	86267315	1474153165107	1474153165272		84
167138	1815475	Just playing with you!	Just playing with you!	86267343	1474153165199	1474153165331		32
167138	1815475	Just playing with you!	Just playing with you!	86267346	1474153165384	1474153165561		80
167138	1815475	Just playing with you!	Just playing with you!	86267349	1474153165756	1474153165950		76
167138	1815475	Just playing with you!	Just playing with you!	86267352	1474153165921	1474153166107		65
167138	1815475	Just playing with you!	Just playing with you!	86267356	1474153166164	1474153166271		89
167138	1815475	Just playing with you!	Just playing with you!	86267358	1474153166341	1474153166500		73
167138	1815475	Just playing with you!	Just playing with you!	86267370	1474153166510	1474153166728		78
167138	1815475	Just playing with you!	Just playing with you!	86267374	1474153166650	1474153166841		71
167138	1815475	Just playing with you!	Just playing with you!	86267379	1474153166765	1474153166889		32
167138	1815475	Just playing with you!	Just playing with you!	86267381	1474153166978	1474153167197		87
167138	1815475	Just playing with you!	Just playing with you!	86267402	1474153167008	1474153167207		73
167138	1815475	Just playing with you!	Just playing with you!	86267403	1474153167310	1474153167502		84
167138	1815475	Just playing with you!	Just playing with you!	86267405	1474153167345	1474153167558		72
167138	1815475	Just playing with you!	Just playing with you!	86267409	1474153167487	1474153167614		32
167138	1815475	Just playing with you!	Just playing with you!	86267411	1474153167747	1474153167866		89
167138	1815475	Just playing with you!	Just playing with you!	86267413	1474153167903	1474153168053		79
167138	1815475	Just playing with you!	Just playing with you!	86267464	1474153167996	1474153168128		85
167138	1815475	Just playing with you!	Just playing with you!	86267468	1474153168915	1474153169489	SHIFT	16
167138	1815475	Just playing with you!	Just playing with you!	86267466	1474153169313	1474153169454		49
167138	1815481	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	86267540	1474153172374	1474153172626	SHIFT	16
167138	1815481	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	86267542	1474153172503	1474153172635		65
167138	1815481	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	86267544	1474153172707	1474153172924		83
167138	1815481	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	86267546	1474153172861	1474153172977		32
167138	1815481	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	86267548	1474153173114	1474153173246		83
167138	1815481	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	86267579	1474153173159	1474153173320		79
167138	1815481	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	86267581	1474153173409	1474153173549		79
