PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
494529	5321681	I left a message.	i left a message	252602972	1478751185281	1478751185369	i	73
494529	5321681	I left a message.	i left a message	252602976	1478751185444	1478751185556	 	32
494529	5321681	I left a message.	i left a message	252602980	1478751185754	1478751185850	l	76
494529	5321681	I left a message.	i left a message	252602985	1478751185856	1478751186011	e	69
494529	5321681	I left a message.	i left a message	252603009	1478751185952	1478751186096	f	70
494529	5321681	I left a message.	i left a message	252603012	1478751186180	1478751186282	t	84
494529	5321681	I left a message.	i left a message	252603015	1478751186309	1478751186405	 	32
494529	5321681	I left a message.	i left a message	252603018	1478751186395	1478751186571	a	65
494529	5321681	I left a message.	i left a message	252603021	1478751186534	1478751186635	 	32
494529	5321681	I left a message.	i left a message	252603025	1478751186807	1478751186904	m	77
494529	5321681	I left a message.	i left a message	252603036	1478751186914	1478751187026	e	69
494529	5321681	I left a message.	i left a message	252603038	1478751187155	1478751187278	s	83
494529	5321681	I left a message.	i left a message	252603040	1478751187323	1478751187483	s	83
494529	5321681	I left a message.	i left a message	252603042	1478751187446	1478751187600	a	65
494529	5321681	I left a message.	i left a message	252603047	1478751187563	1478751187648	g	71
494529	5321681	I left a message.	i left a message	252603048	1478751187717	1478751187808	e	69
494529	5321684	A bit behind on my emails.	a bit behind on my emails	252603160	1478751190608	1478751190715	a	65
494529	5321684	A bit behind on my emails.	a bit behind on my emails	252603164	1478751190688	1478751190785	 	32
494529	5321684	A bit behind on my emails.	a bit behind on my emails	252603167	1478751190888	1478751190962	b	66
494529	5321684	A bit behind on my emails.	a bit behind on my emails	252603169	1478751191028	1478751191124	i	73
494529	5321684	A bit behind on my emails.	a bit behind on my emails	252603173	1478751191177	1478751191267	t	84
494529	5321684	A bit behind on my emails.	a bit behind on my emails	252603201	1478751191262	1478751191363	 	32
494529	5321684	A bit behind on my emails.	a bit behind on my emails	252603204	1478751191637	1478751191717	b	66
494529	5321684	A bit behind on my emails.	a bit behind on my emails	252603206	1478751191772	1478751191868	e	69
494529	5321684	A bit behind on my emails.	a bit behind on my emails	252603211	1478751191922	1478751192007	h	72
494529	5321684	A bit behind on my emails.	a bit behind on my emails	252603215	1478751192393	1478751192479	i	73
494529	5321684	A bit behind on my emails.	a bit behind on my emails	252603218	1478751192544	1478751192640	n	78
494529	5321684	A bit behind on my emails.	a bit behind on my emails	252603230	1478751192674	1478751192785	d	68
494529	5321684	A bit behind on my emails.	a bit behind on my emails	252603233	1478751192763	1478751192854	 	32
494529	5321684	A bit behind on my emails.	a bit behind on my emails	252603235	1478751192946	1478751193037	o	79
494529	5321684	A bit behind on my emails.	a bit behind on my emails	252603237	1478751193090	1478751193181	n	78
