PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
356367	3840768	Why do you ask?	Why do you ask?	182468950	1476890923183	1476890923684	SHIFT	16
356367	3840768	Why do you ask?	Why do you ask?	182468943	1476890923558	1476890923637	W	87
356367	3840768	Why do you ask?	Why do you ask?	182468955	1476890924140	1476890924212	h	72
356367	3840768	Why do you ask?	Why do you ask?	182468960	1476890924429	1476890924508	y	89
356367	3840768	Why do you ask?	Why do you ask?	182468967	1476890924796	1476890924868	 	32
356367	3840768	Why do you ask?	Why do you ask?	182468977	1476890925364	1476890925436	d	68
356367	3840768	Why do you ask?	Why do you ask?	182469128	1476890925532	1476890925628	o	79
356367	3840768	Why do you ask?	Why do you ask?	182469133	1476890925853	1476890925925	 	32
356367	3840768	Why do you ask?	Why do you ask?	182469141	1476890926452	1476890926532	y	89
356367	3840768	Why do you ask?	Why do you ask?	182469147	1476890927129	1476890927212	o	79
356367	3840768	Why do you ask?	Why do you ask?	182469152	1476890927324	1476890927428	u	85
356367	3840768	Why do you ask?	Why do you ask?	182469420	1476890927588	1476890927692	 	32
356367	3840768	Why do you ask?	Why do you ask?	182469422	1476890927844	1476890927956	a	65
356367	3840768	Why do you ask?	Why do you ask?	182469424	1476890928805	1476890928924	s	83
356367	3840768	Why do you ask?	Why do you ask?	182469427	1476890928956	1476890929092	k	75
356367	3840768	Why do you ask?	Why do you ask?	182469497	1476890930332	1476890930956	SHIFT	16
356367	3840768	Why do you ask?	Why do you ask?	182469430	1476890930844	1476890930900	?	191
356367	3840788	She started singing along softly with the radio.	She started singing along softly with the radio.	182469885	1476890934189	1476890934692	SHIFT	16
356367	3840788	She started singing along softly with the radio.	She started singing along softly with the radio.	182469882	1476890934541	1476890934636	S	83
356367	3840788	She started singing along softly with the radio.	She started singing along softly with the radio.	182469890	1476890935116	1476890935244	h	72
356367	3840788	She started singing along softly with the radio.	She started singing along softly with the radio.	182469893	1476890935564	1476890935676	e	69
356367	3840788	She started singing along softly with the radio.	She started singing along softly with the radio.	182469899	1476890935813	1476890935916	 	32
356367	3840788	She started singing along softly with the radio.	She started singing along softly with the radio.	182469909	1476890936733	1476890936828	s	83
356367	3840788	She started singing along softly with the radio.	She started singing along softly with the radio.	182470005	1476890937068	1476890937084	t	89
356367	3840788	She started singing along softly with the radio.	She started singing along softly with the radio.	182470011	1476890937284	1476890937388	a	65
356367	3840788	She started singing along softly with the radio.	She started singing along softly with the radio.	182470016	1476890937676	1476890937756	r	82
356367	3840788	She started singing along softly with the radio.	She started singing along softly with the radio.	182470020	1476890937932	1476890938020	t	84
356367	3840788	She started singing along softly with the radio.	She started singing along softly with the radio.	182470496	1476890938533	1476890938644	e	69
356367	3840788	She started singing along softly with the radio.	She started singing along softly with the radio.	182470503	1476890938780	1476890938892	d	68
356367	3840788	She started singing along softly with the radio.	She started singing along softly with the radio.	182470509	1476890939997	1476890940052	BKSP	8
356367	3840788	She started singing along softly with the radio.	She started singing along softly with the radio.	182470514	1476890940140	1476890940212	BKSP	8
356367	3840788	She started singing along softly with the radio.	She started singing along softly with the radio.	182470523	1476890940300	1476890940364	BKSP	8
356367	3840788	She started singing along softly with the radio.	She started singing along softly with the radio.	182470527	1476890940460	1476890940500	BKSP	8
356367	3840788	She started singing along softly with the radio.	She started singing along softly with the radio.	182470536	1476890940612	1476890940676	BKSP	8
356367	3840788	She started singing along softly with the radio.	She started singing along softly with the radio.	182470543	1476890940980	1476890941020	BKSP	8
356367	3840788	She started singing along softly with the radio.	She started singing along softly with the radio.	182470547	1476890941340	1476890941388	BKSP	8
356367	3840788	She started singing along softly with the radio.	She started singing along softly with the radio.	182470552	1476890942308	1476890942396	t	84
356367	3840788	She started singing along softly with the radio.	She started singing along softly with the radio.	182470556	1476890943156	1476890943260	a	65
356367	3840788	She started singing along softly with the radio.	She started singing along softly with the radio.	182470561	1476890943340	1476890943436	r	82
356367	3840788	She started singing along softly with the radio.	She started singing along softly with the radio.	182470834	1476890943732	1476890943780	t	84
356367	3840788	She started singing along softly with the radio.	She started singing along softly with the radio.	182470837	1476890944108	1476890944188	e	69
356367	3840788	She started singing along softly with the radio.	She started singing along softly with the radio.	182470840	1476890944308	1476890944404	d	68
356367	3840788	She started singing along softly with the radio.	She started singing along softly with the radio.	182470843	1476890944709	1476890944812	 	32
356367	3840788	She started singing along softly with the radio.	She started singing along softly with the radio.	182470848	1476890947301	1476890947396	s	83
356367	3840788	She started singing along softly with the radio.	She started singing along softly with the radio.	182471136	1476890947452	1476890947556	i	73
356367	3840788	She started singing along softly with the radio.	She started singing along softly with the radio.	182471140	1476890947997	1476890948068	n	78
356367	3840788	She started singing along softly with the radio.	She started singing along softly with the radio.	182471144	1476890948564	1476890948660	g	71
