PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69403	757187	But thank you for the offer.	But thank you for the offer.	35976270	1472811233358	1472811233682	SHIFT	16
69403	757187	But thank you for the offer.	But thank you for the offer.	35976272	1472811233624	1472811233762	B	66
69403	757187	But thank you for the offer.	But thank you for the offer.	35976271	1472811233667	1472811233700	 	32
69403	757187	But thank you for the offer.	But thank you for the offer.	35976273	1472811233872	1472811234010	u	85
69403	757187	But thank you for the offer.	But thank you for the offer.	35976274	1472811234503	1472811234581	BKSP	8
69403	757187	But thank you for the offer.	But thank you for the offer.	35976275	1472811234691	1472811234747	BKSP	8
69403	757187	But thank you for the offer.	But thank you for the offer.	35976276	1472811235313	1472811235428	u	85
69403	757187	But thank you for the offer.	But thank you for the offer.	35976277	1472811235771	1472811235874	t	84
69403	757187	But thank you for the offer.	But thank you for the offer.	35976278	1472811235905	1472811236013	 	32
69403	757187	But thank you for the offer.	But thank you for the offer.	35976279	1472811236137	1472811236267	t	84
69403	757187	But thank you for the offer.	But thank you for the offer.	35976280	1472811236230	1472811236345	h	72
69403	757187	But thank you for the offer.	But thank you for the offer.	35976281	1472811236407	1472811236544	a	65
69403	757187	But thank you for the offer.	But thank you for the offer.	35976282	1472811236544	1472811236630	n	78
69403	757187	But thank you for the offer.	But thank you for the offer.	35976294	1472811236645	1472811236767	k	75
69403	757187	But thank you for the offer.	But thank you for the offer.	35976296	1472811236732	1472811236846	 	32
69403	757187	But thank you for the offer.	But thank you for the offer.	35976298	1472811237033	1472811237098	y	89
69403	757187	But thank you for the offer.	But thank you for the offer.	35976299	1472811237145	1472811237300	o	79
69403	757187	But thank you for the offer.	But thank you for the offer.	35976306	1472811237261	1472811237426	u	85
69403	757187	But thank you for the offer.	But thank you for the offer.	35976309	1472811237473	1472811237565	 	32
69403	757187	But thank you for the offer.	But thank you for the offer.	35976310	1472811237655	1472811237762	f	70
69403	757187	But thank you for the offer.	But thank you for the offer.	35976312	1472811237824	1472811237945	o	79
69403	757187	But thank you for the offer.	But thank you for the offer.	35976314	1472811238007	1472811238097	r	82
69403	757187	But thank you for the offer.	But thank you for the offer.	35976315	1472811238128	1472811238229	 	32
69403	757187	But thank you for the offer.	But thank you for the offer.	35976317	1472811238311	1472811238412	t	84
69403	757187	But thank you for the offer.	But thank you for the offer.	35976319	1472811238459	1472811238578	h	72
69403	757187	But thank you for the offer.	But thank you for the offer.	35976321	1472811238578	1472811238663	e	69
69403	757187	But thank you for the offer.	But thank you for the offer.	35976323	1472811238757	1472811238846	 	32
69403	757187	But thank you for the offer.	But thank you for the offer.	35976325	1472811238940	1472811239005	o	79
69403	757187	But thank you for the offer.	But thank you for the offer.	35976334	1472811239178	1472811239232	f	70
69403	757187	But thank you for the offer.	But thank you for the offer.	35976336	1472811239591	1472811239711	f	70
69403	757187	But thank you for the offer.	But thank you for the offer.	35976339	1472811239805	1472811239967	e	69
69403	757187	But thank you for the offer.	But thank you for the offer.	35976342	1472811239929	1472811240045	r	82
69403	757187	But thank you for the offer.	But thank you for the offer.	35976344	1472811240201	1472811240344	.	190
69403	757190	The wind was strong and gusting.	The wind was strong and gusting.	35976412	1472811247596	1472811247864	SHIFT	16
69403	757190	The wind was strong and gusting.	The wind was strong and gusting.	35976414	1472811247783	1472811247927	T	84
69403	757190	The wind was strong and gusting.	The wind was strong and gusting.	35976416	1472811247973	1472811248095	h	72
69403	757190	The wind was strong and gusting.	The wind was strong and gusting.	35976417	1472811248095	1472811248181	e	69
69403	757190	The wind was strong and gusting.	The wind was strong and gusting.	35976418	1472811248243	1472811248345	 	32
69403	757190	The wind was strong and gusting.	The wind was strong and gusting.	35976419	1472811248470	1472811248594	w	87
69403	757190	The wind was strong and gusting.	The wind was strong and gusting.	35976420	1472811248594	1472811248696	i	73
69403	757190	The wind was strong and gusting.	The wind was strong and gusting.	35976421	1472811248758	1472811248846	n	78
69403	757190	The wind was strong and gusting.	The wind was strong and gusting.	35976422	1472811248908	1472811249020	d	68
69403	757190	The wind was strong and gusting.	The wind was strong and gusting.	35976423	1472811249036	1472811249148	 	32
69403	757190	The wind was strong and gusting.	The wind was strong and gusting.	35976424	1472811249304	1472811249427	w	87
