PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
438616	4723195	The board voted Thursday to lift a ban imposed earlier this month.	The board  voted Thursday to lift a ban imposed earlier this month.	224256514	1478030214746	1478030214945	SHIFT	16
438616	4723195	The board voted Thursday to lift a ban imposed earlier this month.	The board  voted Thursday to lift a ban imposed earlier this month.	224256516	1478030214889	1478030214984	T	84
438616	4723195	The board voted Thursday to lift a ban imposed earlier this month.	The board  voted Thursday to lift a ban imposed earlier this month.	224256520	1478030215097	1478030215200	h	72
438616	4723195	The board voted Thursday to lift a ban imposed earlier this month.	The board  voted Thursday to lift a ban imposed earlier this month.	224256523	1478030215153	1478030215264	e	69
438616	4723195	The board voted Thursday to lift a ban imposed earlier this month.	The board  voted Thursday to lift a ban imposed earlier this month.	224256526	1478030215361	1478030215472	 	32
438616	4723195	The board voted Thursday to lift a ban imposed earlier this month.	The board  voted Thursday to lift a ban imposed earlier this month.	224256530	1478030215617	1478030215688	b	66
438616	4723195	The board voted Thursday to lift a ban imposed earlier this month.	The board  voted Thursday to lift a ban imposed earlier this month.	224256576	1478030215913	1478030216008	o	79
438616	4723195	The board voted Thursday to lift a ban imposed earlier this month.	The board  voted Thursday to lift a ban imposed earlier this month.	224256581	1478030216497	1478030216624	a	65
438616	4723195	The board voted Thursday to lift a ban imposed earlier this month.	The board  voted Thursday to lift a ban imposed earlier this month.	224256585	1478030216585	1478030216696	r	82
438616	4723195	The board voted Thursday to lift a ban imposed earlier this month.	The board  voted Thursday to lift a ban imposed earlier this month.	224256590	1478030216753	1478030216872	d	68
438616	4723195	The board voted Thursday to lift a ban imposed earlier this month.	The board  voted Thursday to lift a ban imposed earlier this month.	224256593	1478030216904	1478030217032	 	32
438616	4723195	The board voted Thursday to lift a ban imposed earlier this month.	The board  voted Thursday to lift a ban imposed earlier this month.	224256860	1478030217313	1478030217464	 	32
438616	4723195	The board voted Thursday to lift a ban imposed earlier this month.	The board  voted Thursday to lift a ban imposed earlier this month.	224256863	1478030221065	1478030221176	v	86
438616	4723195	The board voted Thursday to lift a ban imposed earlier this month.	The board  voted Thursday to lift a ban imposed earlier this month.	224256866	1478030221224	1478030221336	o	79
438616	4723195	The board voted Thursday to lift a ban imposed earlier this month.	The board  voted Thursday to lift a ban imposed earlier this month.	224256869	1478030221592	1478030221696	t	84
438616	4723195	The board voted Thursday to lift a ban imposed earlier this month.	The board  voted Thursday to lift a ban imposed earlier this month.	224257028	1478030221672	1478030221760	e	69
438616	4723195	The board voted Thursday to lift a ban imposed earlier this month.	The board  voted Thursday to lift a ban imposed earlier this month.	224257031	1478030221896	1478030222016	d	68
438616	4723195	The board voted Thursday to lift a ban imposed earlier this month.	The board  voted Thursday to lift a ban imposed earlier this month.	224257038	1478030222024	1478030222120	 	32
438616	4723195	The board voted Thursday to lift a ban imposed earlier this month.	The board  voted Thursday to lift a ban imposed earlier this month.	224257043	1478030223353	1478030223624	SHIFT	16
438616	4723195	The board voted Thursday to lift a ban imposed earlier this month.	The board  voted Thursday to lift a ban imposed earlier this month.	224257049	1478030223528	1478030223632	T	84
438616	4723195	The board voted Thursday to lift a ban imposed earlier this month.	The board  voted Thursday to lift a ban imposed earlier this month.	224257056	1478030223768	1478030223864	h	72
438616	4723195	The board voted Thursday to lift a ban imposed earlier this month.	The board  voted Thursday to lift a ban imposed earlier this month.	224257060	1478030224200	1478030224305	u	85
438616	4723195	The board voted Thursday to lift a ban imposed earlier this month.	The board  voted Thursday to lift a ban imposed earlier this month.	224257254	1478030224320	1478030224392	r	82
438616	4723195	The board voted Thursday to lift a ban imposed earlier this month.	The board  voted Thursday to lift a ban imposed earlier this month.	224257255	1478030224720	1478030224792	s	83
438616	4723195	The board voted Thursday to lift a ban imposed earlier this month.	The board  voted Thursday to lift a ban imposed earlier this month.	224257256	1478030224968	1478030225056	a	65
438616	4723195	The board voted Thursday to lift a ban imposed earlier this month.	The board  voted Thursday to lift a ban imposed earlier this month.	224257257	1478030227208	1478030227328	BKSP	8
438616	4723195	The board voted Thursday to lift a ban imposed earlier this month.	The board  voted Thursday to lift a ban imposed earlier this month.	224257258	1478030227496	1478030227600	d	68
438616	4723195	The board voted Thursday to lift a ban imposed earlier this month.	The board  voted Thursday to lift a ban imposed earlier this month.	224257260	1478030227792	1478030227936	a	65
