PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626490	1476286858737	1476286858891	SHIFT	16
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626497	1476286858837	1476286858891	M	77
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626502	1476286858985	1476286859056	i	73
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626506	1476286859399	1476286859474	x	88
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626511	1476286859577	1476286859625	e	69
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626514	1476286859719	1476286859789	d	68
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626531	1476286859814	1476286859920	 	32
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626536	1476286859936	1476286860061	s	83
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626540	1476286860036	1476286860123	i	73
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626545	1476286860139	1476286860222	g	71
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626549	1476286860253	1476286860321	n	78
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626578	1476286860371	1476286860475	a	65
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626581	1476286860506	1476286860586	l	76
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626589	1476286860617	1476286860689	s	83
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626597	1476286860720	1476286860804	 	32
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626601	1476286860851	1476286860907	f	70
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626613	1476286860974	1476286861072	r	82
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626615	1476286861058	1476286861145	o	79
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626619	1476286861125	1476286861224	m	77
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626624	1476286861191	1476286861257	 	32
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626660	1476286861289	1476286861450	SHIFT	16
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626629	1476286861351	1476286861415	W	87
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626667	1476286861528	1476286861589	a	65
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626673	1476286861636	1476286861770	s	83
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626677	1476286861770	1476286861840	h	72
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626680	1476286861855	1476286861995	i	73
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626730	1476286861956	1476286862043	n	78
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626736	1476286862024	1476286862061	g	71
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626742	1476286862355	1476286862440	t	84
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626746	1476286862455	1476286862562	o	79
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626751	1476286862538	1476286862606	n	78
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626755	1476286862715	1476286862836	 	32
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626770	1476286862897	1476286862958	h	72
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626773	1476286862973	1476286863103	a	65
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626779	1476286863064	1476286863141	d	68
312209	3359322	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	159626786	1476286863172	1476286863240	 	32
