PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
211801	2297004	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	109114172	1474699741745	1474699742067	SHIFT	16
211801	2297004	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	109114175	1474699741999	1474699742177	T	84
211801	2297004	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	109114180	1474699742197	1474699742430	h	72
211801	2297004	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	109114187	1474699742406	1474699742550	e	69
211801	2297004	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	109114192	1474699742918	1474699743047	y	89
211801	2297004	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	109114197	1474699743407	1474699743537	 	32
211801	2297004	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	109114282	1474699743834	1474699743974	l	76
211801	2297004	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	109114284	1474699745274	1474699745484	o	79
211801	2297004	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	109114286	1474699745724	1474699745863	s	83
211801	2297004	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	109114289	1474699745975	1474699746105	t	84
211801	2297004	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	109114293	1474699746316	1474699746460	 	32
211801	2297004	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	109114418	1474699747473	1474699747654	r	82
211801	2297004	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	109114419	1474699748423	1474699748559	BKSP	8
211801	2297004	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	109114420	1474699748634	1474699748774	t	84
211801	2297004	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	109114421	1474699749464	1474699749684	o	79
211801	2297004	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	109114422	1474699749834	1474699749964	 	32
211801	2297004	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	109114423	1474699750129	1474699750399	SHIFT	16
211801	2297004	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	109114424	1474699750614	1474699750870	SHIFT	16
211801	2297004	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	109114499	1474699750799	1474699750944	N	78
211801	2297004	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	109114502	1474699751527	1474699751673	a	65
