PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
414975	4479978	Tax gave us the same feedback.	tax gave us the same feedback.	212780128	1477663772725	1477663772808	t	84
414975	4479978	Tax gave us the same feedback.	tax gave us the same feedback.	212780132	1477663772825	1477663772944	a	65
414975	4479978	Tax gave us the same feedback.	tax gave us the same feedback.	212780135	1477663773492	1477663773599	x	88
414975	4479978	Tax gave us the same feedback.	tax gave us the same feedback.	212780139	1477663773613	1477663773692	 	32
414975	4479978	Tax gave us the same feedback.	tax gave us the same feedback.	212780143	1477663773879	1477663773959	g	71
414975	4479978	Tax gave us the same feedback.	tax gave us the same feedback.	212780204	1477663773987	1477663774100	a	65
414975	4479978	Tax gave us the same feedback.	tax gave us the same feedback.	212780209	1477663774199	1477663774264	v	86
414975	4479978	Tax gave us the same feedback.	tax gave us the same feedback.	212780214	1477663774315	1477663774422	e	69
414975	4479978	Tax gave us the same feedback.	tax gave us the same feedback.	212780219	1477663774476	1477663774544	 	32
414975	4479978	Tax gave us the same feedback.	tax gave us the same feedback.	212780225	1477663775372	1477663775436	i	73
414975	4479978	Tax gave us the same feedback.	tax gave us the same feedback.	212780314	1477663775856	1477663775952	BKSP	8
414975	4479978	Tax gave us the same feedback.	tax gave us the same feedback.	212780316	1477663776153	1477663776241	u	85
414975	4479978	Tax gave us the same feedback.	tax gave us the same feedback.	212780319	1477663776282	1477663776386	s	83
414975	4479978	Tax gave us the same feedback.	tax gave us the same feedback.	212780322	1477663776430	1477663776502	 	32
414975	4479978	Tax gave us the same feedback.	tax gave us the same feedback.	212780325	1477663776642	1477663776710	t	84
414975	4479978	Tax gave us the same feedback.	tax gave us the same feedback.	212780327	1477663776788	1477663776884	h	72
414975	4479978	Tax gave us the same feedback.	tax gave us the same feedback.	212780384	1477663776905	1477663777001	e	69
414975	4479978	Tax gave us the same feedback.	tax gave us the same feedback.	212780386	1477663777056	1477663777136	 	32
414975	4479978	Tax gave us the same feedback.	tax gave us the same feedback.	212780390	1477663777539	1477663777683	s	83
414975	4479978	Tax gave us the same feedback.	tax gave us the same feedback.	212780394	1477663777700	1477663777823	a	65
414975	4479978	Tax gave us the same feedback.	tax gave us the same feedback.	212780400	1477663777849	1477663777921	m	77
414975	4479978	Tax gave us the same feedback.	tax gave us the same feedback.	212780461	1477663777967	1477663778059	e	69
