PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
267151	2862872	Give it some time.	Give it some time.	135980420	1475659480012	1475659480322	SHIFT	16
267151	2862872	Give it some time.	Give it some time.	135980421	1475659480208	1475659480351	G	71
267151	2862872	Give it some time.	Give it some time.	135980422	1475659480376	1475659480528	i	73
267151	2862872	Give it some time.	Give it some time.	135980423	1475659480466	1475659480584	v	86
267151	2862872	Give it some time.	Give it some time.	135980424	1475659480568	1475659480678	e	69
267151	2862872	Give it some time.	Give it some time.	135980440	1475659480640	1475659480748	 	32
267151	2862872	Give it some time.	Give it some time.	135980441	1475659480736	1475659480880	i	73
267151	2862872	Give it some time.	Give it some time.	135980442	1475659480841	1475659480919	t	84
267151	2862872	Give it some time.	Give it some time.	135980443	1475659481080	1475659481175	 	32
267151	2862872	Give it some time.	Give it some time.	135980444	1475659481208	1475659481304	s	83
267151	2862872	Give it some time.	Give it some time.	135980445	1475659481297	1475659481443	o	79
267151	2862872	Give it some time.	Give it some time.	135980446	1475659481360	1475659481500	m	77
267151	2862872	Give it some time.	Give it some time.	135980447	1475659481429	1475659481531	e	69
267151	2862872	Give it some time.	Give it some time.	135980448	1475659481533	1475659481653	 	32
267151	2862872	Give it some time.	Give it some time.	135980451	1475659481677	1475659481773	t	84
267151	2862872	Give it some time.	Give it some time.	135980491	1475659481757	1475659481917	i	73
267151	2862872	Give it some time.	Give it some time.	135980492	1475659481861	1475659482005	m	77
267151	2862872	Give it some time.	Give it some time.	135980494	1475659481925	1475659482012	e	69
267151	2862872	Give it some time.	Give it some time.	135980497	1475659482480	1475659482551	.	190
267151	2862875	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	135980722	1475659489339	1475659489541	SHIFT	16
267151	2862875	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	135980723	1475659489460	1475659489590	H	72
267151	2862875	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	135980724	1475659489581	1475659489709	e	69
267151	2862875	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	135980725	1475659489670	1475659489757	s	83
267151	2862875	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	135980726	1475659489725	1475659489853	 	32
267151	2862875	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	135980727	1475659489997	1475659490069	BKSP	8
267151	2862875	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	135980728	1475659490149	1475659490285	BKSP	8
267151	2862875	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	135980729	1475659490238	1475659490340	 	32
267151	2862875	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	135980731	1475659490356	1475659490453	s	83
