PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
148146	1610757	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76555596	1473898387838	1473898388068	SHIFT	16
148146	1610757	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76555598	1473898391225	1473898391554	SHIFT	16
148146	1610757	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76555600	1473898391494	1473898391612	T	84
148146	1610757	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76555602	1473898391589	1473898391667	h	72
148146	1610757	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76555604	1473898391698	1473898391813	e	69
148146	1610757	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76555606	1473898391789	1473898391940	r	82
148146	1610757	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76555708	1473898391905	1473898392033	e	69
148146	1610757	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76555713	1473898392209	1473898392253	i	73
148146	1610757	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76555717	1473898392550	1473898392614	BKSP	8
148146	1610757	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76555722	1473898392639	1473898392723	s	83
148146	1610757	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76555724	1473898392957	1473898393121	a	65
148146	1610757	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76555725	1473898393332	1473898393384	,	188
148146	1610757	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76555726	1473898393455	1473898393535	 	32
148146	1610757	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76555825	1473898393587	1473898393805	SHIFT	16
148146	1610757	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76555831	1473898393945	1473898394037	t	84
148146	1610757	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76555834	1473898394009	1473898394081	h	72
