PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
48067	523605	I'll let you know after lunch.	I'll let uyou know after lunch.	24921664	1472572988425	1472572988856	SHIFT	16
48067	523605	I'll let you know after lunch.	I'll let uyou know after lunch.	24921662	1472572988744	1472572988824	I	73
48067	523605	I'll let you know after lunch.	I'll let uyou know after lunch.	24921667	1472572989424	1472572989520	'	222
48067	523605	I'll let you know after lunch.	I'll let uyou know after lunch.	24921670	1472572989984	1472572990064	l	76
48067	523605	I'll let you know after lunch.	I'll let uyou know after lunch.	24921673	1472572990152	1472572990224	l	76
48067	523605	I'll let you know after lunch.	I'll let uyou know after lunch.	24921676	1472572990344	1472572990440	 	32
48067	523605	I'll let you know after lunch.	I'll let uyou know after lunch.	24921758	1472572990656	1472572990768	l	76
48067	523605	I'll let you know after lunch.	I'll let uyou know after lunch.	24921762	1472572991152	1472572991256	e	69
48067	523605	I'll let you know after lunch.	I'll let uyou know after lunch.	24921766	1472572991472	1472572991568	t	84
48067	523605	I'll let you know after lunch.	I'll let uyou know after lunch.	24921771	1472572991608	1472572991720	 	32
48067	523605	I'll let you know after lunch.	I'll let uyou know after lunch.	24921778	1472572992592	1472572992624	y	85
48067	523605	I'll let you know after lunch.	I'll let uyou know after lunch.	24921862	1472572992832	1472572992928	o	79
48067	523605	I'll let you know after lunch.	I'll let uyou know after lunch.	24921865	1472572992944	1472572993040	u	85
48067	523605	I'll let you know after lunch.	I'll let uyou know after lunch.	24921870	1472572993168	1472572993264	 	32
48067	523605	I'll let you know after lunch.	I'll let uyou know after lunch.	24921879	1472572993912	1472572993992	k	75
48067	523605	I'll let you know after lunch.	I'll let uyou know after lunch.	24921891	1472572994104	1472572994176	n	78
48067	523605	I'll let you know after lunch.	I'll let uyou know after lunch.	24921971	1472572994280	1472572994384	o	79
48067	523605	I'll let you know after lunch.	I'll let uyou know after lunch.	24921974	1472572994464	1472572994584	w	87
48067	523605	I'll let you know after lunch.	I'll let uyou know after lunch.	24921977	1472572994584	1472572994688	 	32
48067	523605	I'll let you know after lunch.	I'll let uyou know after lunch.	24921979	1472572995256	1472572995360	a	65
48067	523605	I'll let you know after lunch.	I'll let uyou know after lunch.	24921981	1472572995544	1472572995600	g	71
48067	523605	I'll let you know after lunch.	I'll let uyou know after lunch.	24922048	1472572996064	1472572996184	BKSP	8
48067	523605	I'll let you know after lunch.	I'll let uyou know after lunch.	24922052	1472572996216	1472572996304	f	70
48067	523605	I'll let you know after lunch.	I'll let uyou know after lunch.	24922058	1472572996568	1472572996648	t	84
48067	523605	I'll let you know after lunch.	I'll let uyou know after lunch.	24922063	1472572996944	1472572997064	e	69
48067	523605	I'll let you know after lunch.	I'll let uyou know after lunch.	24922068	1472572997120	1472572997216	r	82
48067	523605	I'll let you know after lunch.	I'll let uyou know after lunch.	24922069	1472572997240	1472572997360	 	32
48067	523605	I'll let you know after lunch.	I'll let uyou know after lunch.	24922143	1472572997592	1472572997688	l	76
48067	523605	I'll let you know after lunch.	I'll let uyou know after lunch.	24922147	1472572997896	1472572997976	u	85
48067	523605	I'll let you know after lunch.	I'll let uyou know after lunch.	24922151	1472572998240	1472572998320	n	78
48067	523605	I'll let you know after lunch.	I'll let uyou know after lunch.	24922153	1472572998576	1472572998664	c	67
48067	523605	I'll let you know after lunch.	I'll let uyou know after lunch.	24922156	1472572998920	1472572999000	h	72
48067	523605	I'll let you know after lunch.	I'll let uyou know after lunch.	24922271	1472573000104	1472573000184	.	190
48067	523629	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	24922501	1472573001408	1472573002000	SHIFT	16
48067	523629	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	24922506	1472573002576	1472573003224	SHIFT	16
48067	523629	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	24922511	1472573003199	1472573003312	W	87
48067	523629	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	24922516	1472573003496	1472573003592	a	65
48067	523629	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	24922522	1472573003656	1472573003720	n	78
48067	523629	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	24922527	1472573004064	1472573004144	g	71
48067	523629	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	24922533	1472573004383	1472573004512	 	32
48067	523629	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	24922655	1472573004992	1472573005084	w	87
48067	523629	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	24922660	1472573005304	1472573005384	a	65
48067	523629	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	24922663	1472573005384	1472573005512	s	83
48067	523629	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	24922668	1472573005648	1472573005776	 	32
48067	523629	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	24922676	1472573006296	1472573006375	t	84
48067	523629	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	24922753	1472573006352	1472573006432	o	79
48067	523629	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	24922758	1472573006528	1472573006616	 	32
48067	523629	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	24922766	1472573006864	1472573006936	m	77
48067	523629	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	24922773	1472573007096	1472573007128	e	69
48067	523629	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	24922776	1472573007232	1472573007272	e	69
48067	523629	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	24922780	1472573007480	1472573007552	t	84
48067	523629	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	24922855	1472573007695	1472573007800	 	32
48067	523629	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	24922857	1472573008256	1472573008304	i	73
48067	523629	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	24922858	1472573008712	1472573008808	BKSP	8
48067	523629	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	24922860	1472573008768	1472573008879	w	87
48067	523629	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	24922863	1472573009032	1472573009104	i	73
48067	523629	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	24922867	1472573009216	1472573009296	t	84
