PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582185	1474510339086	1474510339276	CAPS_LOCK	20
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582186	1474510339296	1474510339416	I	73
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582188	1474510339436	1474510339596	CAPS_LOCK	20
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582191	1474510339746	1474510339869	f	70
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582193	1474510339959	1474510340156	 	32
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582195	1474510341064	1474510341254	CAPS_LOCK	20
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582197	1474510341284	1474510341384	M	77
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582200	1474510341414	1474510341534	CAPS_LOCK	20
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582202	1474510341734	1474510341820	o	79
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582330	1474510342062	1474510342147	t	84
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582332	1474510343562	1474510343651	l	76
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582335	1474510343711	1474510343877	e	69
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582340	1474510343918	1474510344097	y	89
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582345	1474510344315	1474510344402	 	32
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582458	1474510345470	1474510345654	i	73
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582461	1474510345574	1474510345739	s	83
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582463	1474510345694	1474510345845	 	32
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582465	1474510346544	1474510346660	i	73
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582467	1474510346800	1474510347010	n	78
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582571	1474510347052	1474510347209	 	32
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582573	1474510348147	1474510348327	w	87
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582576	1474510348437	1474510348672	e	69
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582578	1474510348590	1474510348782	 	32
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582580	1474510349467	1474510349686	a	65
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582662	1474510349654	1474510349739	r	82
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582664	1474510349829	1474510349994	e	69
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582667	1474510350024	1474510350235	 	32
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582669	1474510351302	1474510351404	o	79
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582670	1474510351564	1474510351697	u	85
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582672	1474510351737	1474510351918	t	84
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582741	1474510351860	1474510352054	 	32
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582742	1474510352940	1474510353071	o	79
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582743	1474510353131	1474510353371	f	70
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582744	1474510353274	1474510353444	 	32
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582745	1474510353947	1474510354070	m	77
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582746	1474510354250	1474510354337	o	79
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582864	1474510354598	1474510354680	n	78
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582869	1474510354710	1474510354908	e	69
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582874	1474510355008	1474510355097	y	89
195390	2117333	If Motley is in we are out of money.	If Motley is in we are out of money.	100582879	1474510356487	1474510356588	.	190
195390	2117349	Geez, I sound pathetic.	Geez, I sound pathetic.	100583163	1474510359500	1474510359700	CAPS_LOCK	20
195390	2117349	Geez, I sound pathetic.	Geez, I sound pathetic.	100583165	1474510359760	1474510359847	F	70
195390	2117349	Geez, I sound pathetic.	Geez, I sound pathetic.	100583168	1474510359887	1474510360027	CAPS_LOCK	20
195390	2117349	Geez, I sound pathetic.	Geez, I sound pathetic.	100583171	1474510360420	1474510360614	BKSP	8
195390	2117349	Geez, I sound pathetic.	Geez, I sound pathetic.	100583174	1474510362010	1474510362217	CAPS_LOCK	20
195390	2117349	Geez, I sound pathetic.	Geez, I sound pathetic.	100583177	1474510362467	1474510362574	G	71
195390	2117349	Geez, I sound pathetic.	Geez, I sound pathetic.	100583180	1474510362584	1474510362734	CAPS_LOCK	20
195390	2117349	Geez, I sound pathetic.	Geez, I sound pathetic.	100583182	1474510363790	1474510363930	e	69
195390	2117349	Geez, I sound pathetic.	Geez, I sound pathetic.	100583186	1474510364050	1474510364240	e	69
195390	2117349	Geez, I sound pathetic.	Geez, I sound pathetic.	100583189	1474510364960	1474510365190	z	90
195390	2117349	Geez, I sound pathetic.	Geez, I sound pathetic.	100583370	1474510365624	1474510365778	,	188
195390	2117349	Geez, I sound pathetic.	Geez, I sound pathetic.	100583372	1474510366560	1474510366700	 	32
195390	2117349	Geez, I sound pathetic.	Geez, I sound pathetic.	100583374	1474510367194	1474510367424	CAPS_LOCK	20
195390	2117349	Geez, I sound pathetic.	Geez, I sound pathetic.	100583378	1474510368354	1474510368510	I	73
195390	2117349	Geez, I sound pathetic.	Geez, I sound pathetic.	100583381	1474510368540	1474510368744	CAPS_LOCK	20
195390	2117349	Geez, I sound pathetic.	Geez, I sound pathetic.	100583386	1474510368710	1474510368877	 	32
195390	2117349	Geez, I sound pathetic.	Geez, I sound pathetic.	100583390	1474510369714	1474510369900	s	83
195390	2117349	Geez, I sound pathetic.	Geez, I sound pathetic.	100583468	1474510369932	1474510370017	o	79
195390	2117349	Geez, I sound pathetic.	Geez, I sound pathetic.	100583472	1474510370177	1474510370287	u	85
195390	2117349	Geez, I sound pathetic.	Geez, I sound pathetic.	100583477	1474510370447	1474510370614	n	78
195390	2117349	Geez, I sound pathetic.	Geez, I sound pathetic.	100583480	1474510370594	1474510370794	d	68
195390	2117349	Geez, I sound pathetic.	Geez, I sound pathetic.	100583482	1474510371494	1474510371664	 	32
195390	2117349	Geez, I sound pathetic.	Geez, I sound pathetic.	100583629	1474510372930	1474510373027	p	80
195390	2117349	Geez, I sound pathetic.	Geez, I sound pathetic.	100583631	1474510373047	1474510373224	a	65
195390	2117349	Geez, I sound pathetic.	Geez, I sound pathetic.	100583632	1474510373264	1474510373360	t	84
195390	2117349	Geez, I sound pathetic.	Geez, I sound pathetic.	100583634	1474510373460	1474510373590	h	72
195390	2117349	Geez, I sound pathetic.	Geez, I sound pathetic.	100583637	1474510375560	1474510375770	e	69
195390	2117349	Geez, I sound pathetic.	Geez, I sound pathetic.	100583741	1474510376012	1474510376110	t	84
195390	2117349	Geez, I sound pathetic.	Geez, I sound pathetic.	100583744	1474510377297	1474510377434	i	73
195390	2117349	Geez, I sound pathetic.	Geez, I sound pathetic.	100583746	1474510377524	1474510377787	c	67
195390	2117349	Geez, I sound pathetic.	Geez, I sound pathetic.	100583749	1474510377997	1474510378096	.	190
195390	2117367	I am freaking out!	I am freaking out!	100583907	1474510380940	1474510381129	CAPS_LOCK	20
195390	2117367	I am freaking out!	I am freaking out!	100583910	1474510381090	1474510381244	I	73
195390	2117367	I am freaking out!	I am freaking out!	100583913	1474510381264	1474510381388	CAPS_LOCK	20
195390	2117367	I am freaking out!	I am freaking out!	100583915	1474510381344	1474510381498	 	32
195390	2117367	I am freaking out!	I am freaking out!	100583916	1474510382087	1474510382247	a	65
195390	2117367	I am freaking out!	I am freaking out!	100584027	1474510382174	1474510382446	n	78
195390	2117367	I am freaking out!	I am freaking out!	100583919	1474510382297	1474510382384	m	77
195390	2117367	I am freaking out!	I am freaking out!	100584029	1474510382917	1474510383100	BKSP	8
195390	2117367	I am freaking out!	I am freaking out!	100584032	1474510383190	1474510383364	BKSP	8
195390	2117367	I am freaking out!	I am freaking out!	100584035	1474510383937	1474510384104	m	77
195390	2117367	I am freaking out!	I am freaking out!	100584037	1474510384154	1474510384321	 	32
195390	2117367	I am freaking out!	I am freaking out!	100584040	1474510385567	1474510385657	f	70
195390	2117367	I am freaking out!	I am freaking out!	100584041	1474510385767	1474510385850	r	82
195390	2117367	I am freaking out!	I am freaking out!	100584044	1474510385950	1474510386040	e	69
195390	2117367	I am freaking out!	I am freaking out!	100584069	1474510386062	1474510386300	a	65
195390	2117367	I am freaking out!	I am freaking out!	100584072	1474510386581	1474510386687	k	75
195390	2117367	I am freaking out!	I am freaking out!	100584076	1474510386797	1474510386914	i	73
195390	2117367	I am freaking out!	I am freaking out!	100584078	1474510387054	1474510387164	n	78
195390	2117367	I am freaking out!	I am freaking out!	100584080	1474510387324	1474510387447	g	71
195390	2117367	I am freaking out!	I am freaking out!	100584202	1474510388887	1474510389034	 	32
195390	2117367	I am freaking out!	I am freaking out!	100584203	1474510389950	1474510390044	o	79
195390	2117367	I am freaking out!	I am freaking out!	100584204	1474510390204	1474510390284	u	85
195390	2117367	I am freaking out!	I am freaking out!	100584205	1474510390424	1474510390527	t	84
195390	2117367	I am freaking out!	I am freaking out!	100584206	1474510391060	1474510391532	SHIFT	16
195390	2117367	I am freaking out!	I am freaking out!	100584207	1474510391380	1474510391604	!	49
195390	2117381	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	100584411	1474510394507	1474510394680	CAPS_LOCK	20
195390	2117381	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	100584413	1474510394690	1474510394804	T	84
195390	2117381	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	100584415	1474510394844	1474510394964	CAPS_LOCK	20
195390	2117381	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	100584417	1474510394974	1474510395117	h	72
195390	2117381	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	100584422	1474510395247	1474510395489	e	69
195390	2117381	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	100584425	1474510395454	1474510395629	 	32
195390	2117381	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	100584428	1474510396580	1474510396681	c	67
195390	2117381	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	100584527	1474510396657	1474510396850	a	65
195390	2117381	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	100584530	1474510397315	1474510397410	u	85
195390	2117381	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	100584533	1474510397420	1474510397577	s	83
195390	2117381	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	100584536	1474510397687	1474510397888	e	69
195390	2117381	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	100584539	1474510397847	1474510398050	 	32
195390	2117381	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	100584540	1474510399734	1474510399940	o	79
195390	2117381	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	100584571	1474510399867	1474510400066	f	70
195390	2117381	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	100584573	1474510399992	1474510400196	 	32
195390	2117381	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	100584575	1474510400386	1474510400517	t	84
195390	2117381	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	100584578	1474510400647	1474510400807	h	72
195390	2117381	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	100584580	1474510400734	1474510400917	e	69
195390	2117381	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	100584630	1474510400907	1474510401058	 	32
195390	2117381	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	100584632	1474510401894	1474510402114	f	70
