PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952293	1472694396650	1472694396896	SHIFT	16
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952297	1472694396794	1472694396963	N	78
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952302	1472694396978	1472694397184	e	69
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952308	1472694397178	1472694397316	i	73
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952314	1472694397396	1472694397531	l	76
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952319	1472694397580	1472694397695	 	32
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952334	1472694397747	1472694397865	h	72
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952337	1472694397816	1472694398031	a	65
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952342	1472694397947	1472694398147	s	83
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952340	1472694398017	1472694398132	 	32
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952343	1472694398165	1472694398301	b	66
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952352	1472694398278	1472694398365	e	69
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952354	1472694398432	1472694398532	e	69
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952356	1472694398494	1472694398667	n	78
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952362	1472694398600	1472694398743	 	32
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952367	1472694398716	1472694398903	a	65
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952466	1472694398837	1472694399033	d	68
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952470	1472694399155	1472694399228	i	73
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952472	1472694399431	1472694399531	BKSP	8
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952477	1472694399610	1472694399713	BKSP	8
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952482	1472694399732	1472694399856	s	83
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952484	1472694399814	1472694399948	l	76
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952487	1472694400373	1472694400464	BKSP	8
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952490	1472694400563	1472694400662	k	75
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952492	1472694400724	1472694400796	i	73
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952516	1472694400848	1472694400948	n	78
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952518	1472694400964	1472694401048	g	71
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952522	1472694401067	1472694401164	 	32
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952526	1472694401384	1472694401528	a	65
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952530	1472694401580	1472694401693	r	82
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952559	1472694401649	1472694401814	o	79
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952563	1472694401749	1472694401849	u	85
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952564	1472694401928	1472694402031	n	78
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952565	1472694402050	1472694402150	d	68
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952566	1472694402166	1472694402267	.	190
59378	650853	Neil has been asking around.	Neil has been asking around. 	30952569	1472694402348	1472694402453	 	32
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30952717	1472694405128	1472694405400	SHIFT	16
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30952721	1472694405296	1472694405448	G	71
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30952725	1472694405378	1472694405528	O	79
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30952729	1472694405516	1472694405661	t	84
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30952732	1472694405619	1472694405729	 	32
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30952734	1472694405828	1472694405932	y	89
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30952835	1472694405970	1472694406138	o	79
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30952841	1472694406062	1472694406216	u	85
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30952845	1472694406185	1472694406344	r	82
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30952852	1472694406528	1472694406612	BKSP	8
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30952858	1472694406670	1472694406762	BKSP	8
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30952864	1472694406827	1472694406881	BKSP	8
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30952871	1472694406963	1472694407031	BKSP	8
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30952875	1472694407093	1472694407164	BKSP	8
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30952878	1472694407228	1472694407310	BKSP	8
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30952882	1472694407376	1472694407476	BKSP	8
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30952886	1472694407598	1472694407709	o	79
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30952890	1472694407744	1472694407879	t	84
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30952918	1472694407876	1472694407960	 	32
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30952923	1472694408042	1472694408138	y	89
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30952929	1472694408169	1472694408324	o	79
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30952933	1472694408255	1472694408394	u	85
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30952937	1472694408426	1472694408558	r	82
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30952942	1472694408826	1472694408912	 	32
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30952960	1472694408960	1472694409059	b	66
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30952964	1472694409051	1472694409144	a	65
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30952971	1472694409207	1472694409344	c	67
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30952976	1472694409280	1472694409444	k	75
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30952992	1472694409391	1472694409510	 	32
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30952995	1472694409502	1472694409609	w	87
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30952999	1472694409592	1472694409730	h	72
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30953002	1472694409661	1472694409796	i	73
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30953005	1472694409861	1472694410011	l	76
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30953057	1472694409976	1472694410062	e	69
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30953062	1472694410125	1472694410246	 	32
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30953069	1472694410424	1472694410521	y	89
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30953071	1472694410561	1472694410729	o	79
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30953073	1472694410657	1472694410814	u	85
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30953110	1472694410764	1472694410893	 	32
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30953112	1472694411025	1472694411143	p	80
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30953114	1472694411278	1472694411378	i	73
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30953119	1472694411378	1472694411528	c	67
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30953124	1472694411509	1472694411625	k	75
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30953132	1472694411687	1472694411777	 	32
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30953185	1472694411893	1472694412009	u	85
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30953187	1472694412093	1472694412224	p	80
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30953190	1472694412256	1472694412377	 	32
59378	650868	Got your back while you pick up wine.	Got your back while you pick up wine.	30953193	1472694412424	1472694412540	w	87
