PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
13002	139516	Neil has been asking around.	neil has been asking around	6639346	1472074999518	1472074999703	n	78
13002	139516	Neil has been asking around.	neil has been asking around	6639350	1472074999703	1472074999887	e	69
13002	139516	Neil has been asking around.	neil has been asking around	6639355	1472074999903	1472075000056	i	73
13002	139516	Neil has been asking around.	neil has been asking around	6639361	1472075000118	1472075000256	l	76
13002	139516	Neil has been asking around.	neil has been asking around	6639367	1472075000475	1472075000572	 	32
13002	139516	Neil has been asking around.	neil has been asking around	6639572	1472075002317	1472075002317	h	72
13002	139516	Neil has been asking around.	neil has been asking around	6639574	1472075002317	1472075002409	a	65
13002	139516	Neil has been asking around.	neil has been asking around	6639577	1472075002644	1472075002741	s	83
13002	139516	Neil has been asking around.	neil has been asking around	6639580	1472075003038	1472075003736	 	32
13002	139516	Neil has been asking around.	neil has been asking around	6639584	1472075003752	1472075003753	b	66
13002	139516	Neil has been asking around.	neil has been asking around	6639654	1472075003756	1472075003757	e	69
13002	139516	Neil has been asking around.	neil has been asking around	6639655	1472075003758	1472075003830	e	69
13002	139516	Neil has been asking around.	neil has been asking around	6639657	1472075003923	1472075004025	n	78
13002	139516	Neil has been asking around.	neil has been asking around	6639660	1472075004150	1472075004296	 	32
13002	139516	Neil has been asking around.	neil has been asking around	6639664	1472075004853	1472075004977	a	65
13002	139516	Neil has been asking around.	neil has been asking around	6639748	1472075005632	1472075005773	s	83
13002	139516	Neil has been asking around.	neil has been asking around	6639752	1472075005819	1472075005925	k	75
13002	139516	Neil has been asking around.	neil has been asking around	6639759	1472075006050	1472075006157	i	73
13002	139516	Neil has been asking around.	neil has been asking around	6639765	1472075006267	1472075006406	n	78
13002	139516	Neil has been asking around.	neil has been asking around	6639771	1472075006500	1472075006640	g	71
13002	139516	Neil has been asking around.	neil has been asking around	6639921	1472075007033	1472075007173	 	32
13002	139516	Neil has been asking around.	neil has been asking around	6639924	1472075008224	1472075008403	a	65
13002	139516	Neil has been asking around.	neil has been asking around	6639929	1472075008637	1472075008774	r	82
13002	139516	Neil has been asking around.	neil has been asking around	6639932	1472075008836	1472075008957	o	79
13002	139516	Neil has been asking around.	neil has been asking around	6639936	1472075008973	1472075009123	u	85
13002	139516	Neil has been asking around.	neil has been asking around	6640020	1472075009313	1472075009456	n	78
13002	139516	Neil has been asking around.	neil has been asking around	6640024	1472075009597	1472075009739	d	68
13002	139547	Please send me an email.	please send me an email	6640405	1472075015385	1472075015508	p	80
13002	139547	Please send me an email.	please send me an email	6640408	1472075015649	1472075015836	l	76
13002	139547	Please send me an email.	please send me an email	6640413	1472075015914	1472075016070	e	69
13002	139547	Please send me an email.	please send me an email	6640417	1472075016149	1472075016256	a	65
13002	139547	Please send me an email.	please send me an email	6640422	1472075016428	1472075016541	s	83
13002	139547	Please send me an email.	please send me an email	6640542	1472075016699	1472075016856	e	69
13002	139547	Please send me an email.	please send me an email	6640547	1472075016996	1472075017154	 	32
13002	139547	Please send me an email.	please send me an email	6640551	1472075017781	1472075017906	s	83
13002	139547	Please send me an email.	please send me an email	6640555	1472075018266	1472075018406	e	69
13002	139547	Please send me an email.	please send me an email	6640559	1472075018469	1472075018590	n	78
13002	139547	Please send me an email.	please send me an email	6640635	1472075018949	1472075019088	d	68
13002	139547	Please send me an email.	please send me an email	6640641	1472075019119	1472075019271	 	32
13002	139547	Please send me an email.	please send me an email	6640648	1472075019411	1472075019571	m	77
13002	139547	Please send me an email.	please send me an email	6640656	1472075019650	1472075019789	e	69
13002	139547	Please send me an email.	please send me an email	6640665	1472075019836	1472075019972	 	32
13002	139547	Please send me an email.	please send me an email	6640738	1472075020050	1472075020189	a	65
13002	139547	Please send me an email.	please send me an email	6640741	1472075020236	1472075020357	n	78
13002	139547	Please send me an email.	please send me an email	6640747	1472075020513	1472075020639	 	32
13002	139547	Please send me an email.	please send me an email	6640751	1472075020951	1472075021058	e	69
13002	139547	Please send me an email.	please send me an email	6640756	1472075021152	1472075021290	m	77
13002	139547	Please send me an email.	please send me an email	6640906	1472075022395	1472075022507	a	65
13002	139547	Please send me an email.	please send me an email	6640911	1472075022538	1472075022744	i	73
13002	139547	Please send me an email.	please send me an email	6640915	1472075022719	1472075022903	l	76
13002	139568	Montpellier won the Cup at their first attempt.	montpillier won the cup at their first attempt	6641935	1472075036779	1472075036906	m	77
13002	139568	Montpellier won the Cup at their first attempt.	montpillier won the cup at their first attempt	6641939	1472075036985	1472075037107	o	79
13002	139568	Montpellier won the Cup at their first attempt.	montpillier won the cup at their first attempt	6641942	1472075037216	1472075037355	n	78
13002	139568	Montpellier won the Cup at their first attempt.	montpillier won the cup at their first attempt	6641945	1472075037888	1472075038022	t	84
13002	139568	Montpellier won the Cup at their first attempt.	montpillier won the cup at their first attempt	6641948	1472075038225	1472075038357	p	80
13002	139568	Montpellier won the Cup at their first attempt.	montpillier won the cup at their first attempt	6642019	1472075038453	1472075038540	i	73
13002	139568	Montpellier won the Cup at their first attempt.	montpillier won the cup at their first attempt	6642024	1472075038775	1472075038908	l	76
13002	139568	Montpellier won the Cup at their first attempt.	montpillier won the cup at their first attempt	6642028	1472075039002	1472075039138	l	76
13002	139568	Montpellier won the Cup at their first attempt.	montpillier won the cup at their first attempt	6642033	1472075039609	1472075039786	i	73
13002	139568	Montpellier won the Cup at their first attempt.	montpillier won the cup at their first attempt	6642038	1472075039927	1472075040150	e	69
13002	139568	Montpellier won the Cup at their first attempt.	montpillier won the cup at their first attempt	6642130	1472075040118	1472075040271	r	82
13002	139568	Montpellier won the Cup at their first attempt.	montpillier won the cup at their first attempt	6642138	1472075040458	1472075040590	 	32
13002	139568	Montpellier won the Cup at their first attempt.	montpillier won the cup at their first attempt	6642145	1472075041199	1472075041306	w	87
13002	139568	Montpellier won the Cup at their first attempt.	montpillier won the cup at their first attempt	6642152	1472075041368	1472075041521	o	79
13002	139568	Montpellier won the Cup at their first attempt.	montpillier won the cup at their first attempt	6642157	1472075041552	1472075041672	n	78
13002	139568	Montpellier won the Cup at their first attempt.	montpillier won the cup at their first attempt	6642160	1472075041797	1472075041924	 	32
13002	139568	Montpellier won the Cup at their first attempt.	montpillier won the cup at their first attempt	6642345	1472075041986	1472075042106	t	84
13002	139568	Montpellier won the Cup at their first attempt.	montpillier won the cup at their first attempt	6642348	1472075042262	1472075042341	h	72
13002	139568	Montpellier won the Cup at their first attempt.	montpillier won the cup at their first attempt	6642352	1472075043547	1472075043719	e	69
13002	139568	Montpellier won the Cup at their first attempt.	montpillier won the cup at their first attempt	6642356	1472075044190	1472075044354	 	32
13002	139568	Montpellier won the Cup at their first attempt.	montpillier won the cup at their first attempt	6642359	1472075045106	1472075045271	c	67
13002	139568	Montpellier won the Cup at their first attempt.	montpillier won the cup at their first attempt	6642449	1472075045302	1472075045454	u	85
13002	139568	Montpellier won the Cup at their first attempt.	montpillier won the cup at their first attempt	6642455	1472075045501	1472075045669	p	80
13002	139568	Montpellier won the Cup at their first attempt.	montpillier won the cup at their first attempt	6642459	1472075046103	1472075046236	 	32
13002	139568	Montpellier won the Cup at their first attempt.	montpillier won the cup at their first attempt	6642465	1472075046518	1472075046609	a	65
13002	139568	Montpellier won the Cup at their first attempt.	montpillier won the cup at their first attempt	6642473	1472075046749	1472075046888	t	84
