PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
409145	4416523	FYI, would she meet my requirements?	FYI, would she meet my requirements?	209774693	1477589950160	1477589951702	SHIFT	16
409145	4416523	FYI, would she meet my requirements?	FYI, would she meet my requirements?	209774680	1477589950512	1477589950602	F	70
409145	4416523	FYI, would she meet my requirements?	FYI, would she meet my requirements?	209774684	1477589950622	1477589950696	Y	89
409145	4416523	FYI, would she meet my requirements?	FYI, would she meet my requirements?	209774689	1477589950757	1477589950875	A	65
409145	4416523	FYI, would she meet my requirements?	FYI, would she meet my requirements?	209774691	1477589951285	1477589951363	BKSP	8
409145	4416523	FYI, would she meet my requirements?	FYI, would she meet my requirements?	209774692	1477589951471	1477589951552	I	73
409145	4416523	FYI, would she meet my requirements?	FYI, would she meet my requirements?	209774764	1477589951674	1477589951751	<	188
409145	4416523	FYI, would she meet my requirements?	FYI, would she meet my requirements?	209774766	1477589952080	1477589952153	BKSP	8
409145	4416523	FYI, would she meet my requirements?	FYI, would she meet my requirements?	209774768	1477589952277	1477589952353	,	188
409145	4416523	FYI, would she meet my requirements?	FYI, would she meet my requirements?	209774770	1477589952375	1477589952472	 	32
409145	4416523	FYI, would she meet my requirements?	FYI, would she meet my requirements?	209774772	1477589952446	1477589952556	w	87
409145	4416523	FYI, would she meet my requirements?	FYI, would she meet my requirements?	209774773	1477589952519	1477589952599	o	79
409145	4416523	FYI, would she meet my requirements?	FYI, would she meet my requirements?	209774774	1477589952682	1477589952744	u	85
409145	4416523	FYI, would she meet my requirements?	FYI, would she meet my requirements?	209774781	1477589952830	1477589952915	l	76
409145	4416523	FYI, would she meet my requirements?	FYI, would she meet my requirements?	209774783	1477589952922	1477589953029	d	68
409145	4416523	FYI, would she meet my requirements?	FYI, would she meet my requirements?	209774787	1477589952956	1477589953070	 	32
409145	4416523	FYI, would she meet my requirements?	FYI, would she meet my requirements?	209774790	1477589953044	1477589953158	s	83
409145	4416523	FYI, would she meet my requirements?	FYI, would she meet my requirements?	209774817	1477589953137	1477589953206	h	72
409145	4416523	FYI, would she meet my requirements?	FYI, would she meet my requirements?	209774822	1477589953215	1477589953301	e	69
409145	4416523	FYI, would she meet my requirements?	FYI, would she meet my requirements?	209774829	1477589953309	1477589953411	 	32
409145	4416523	FYI, would she meet my requirements?	FYI, would she meet my requirements?	209774834	1477589953354	1477589953422	m	77
409145	4416523	FYI, would she meet my requirements?	FYI, would she meet my requirements?	209774839	1477589953440	1477589953515	e	69
409145	4416523	FYI, would she meet my requirements?	FYI, would she meet my requirements?	209774842	1477589953596	1477589953670	e	69
409145	4416523	FYI, would she meet my requirements?	FYI, would she meet my requirements?	209774857	1477589953771	1477589953853	t	84
