PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
52981	581091	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need t add the day to the deal. 	27655072	1472626347632	1472626347903	SHIFT	16
52981	581091	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need t add the day to the deal. 	27655069	1472626347756	1472626347873	I	73
52981	581091	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need t add the day to the deal. 	27655075	1472626348053	1472626348147	f	70
52981	581091	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need t add the day to the deal. 	27655079	1472626348257	1472626348335	 	32
52981	581091	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need t add the day to the deal. 	27655082	1472626349063	1472626349141	i	73
52981	581091	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need t add the day to the deal. 	27655085	1472626349331	1472626349428	t	84
52981	581091	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need t add the day to the deal. 	27655162	1472626349510	1472626349572	 	32
52981	581091	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need t add the day to the deal. 	27655163	1472626350374	1472626350465	n	78
52981	581091	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need t add the day to the deal. 	27655166	1472626350675	1472626350743	e	69
52981	581091	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need t add the day to the deal. 	27655169	1472626350843	1472626350904	e	69
52981	581091	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need t add the day to the deal. 	27655172	1472626351094	1472626351175	d	68
52981	581091	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need t add the day to the deal. 	27655229	1472626351316	1472626351446	s	83
52981	581091	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need t add the day to the deal. 	27655232	1472626351516	1472626351619	 	32
52981	581091	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need t add the day to the deal. 	27655235	1472626352006	1472626352044	t	84
52981	581091	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need t add the day to the deal. 	27655238	1472626352461	1472626352548	o	79
52981	581091	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need t add the day to the deal. 	27655242	1472626352708	1472626352787	 	32
52981	581091	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need t add the day to the deal. 	27655288	1472626353299	1472626353369	b	66
52981	581091	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need t add the day to the deal. 	27655292	1472626353439	1472626353523	e	69
52981	581091	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need t add the day to the deal. 	27655296	1472626353603	1472626353680	 	32
52981	581091	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need t add the day to the deal. 	27655302	1472626353860	1472626353931	p	80
52981	581091	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need t add the day to the deal. 	27655307	1472626354021	1472626354140	a	65
52981	581091	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need t add the day to the deal. 	27655423	1472626354108	1472626354184	i	73
52981	581091	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need t add the day to the deal. 	27655429	1472626354324	1472626354432	d	68
52981	581091	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need t add the day to the deal. 	27655434	1472626355251	1472626355316	,	188
52981	581091	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need t add the day to the deal. 	27655438	1472626355423	1472626355526	 	32
52981	581091	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need t add the day to the deal. 	27655440	1472626355988	1472626356288	SHIFT	16
52981	581091	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need t add the day to the deal. 	27655441	1472626356593	1472626356694	w	87
52981	581091	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need t add the day to the deal. 	27655442	1472626356804	1472626356884	e	69
52981	581091	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need t add the day to the deal. 	27655498	1472626357027	1472626357092	 	32
