PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
361532	3898851	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	185217725	1476945151464	1476945151740	SHIFT	16
361532	3898851	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	185217723	1476945151604	1476945151654	B	66
361532	3898851	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	185217730	1476945151826	1476945151938	r	82
361532	3898851	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	185217733	1476945152491	1476945152596	c	67
361532	3898851	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	185217738	1476945152690	1476945152794	k	75
361532	3898851	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	185217742	1476945152981	1476945153096	o	79
361532	3898851	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	185217754	1476945153181	1476945153284	 	32
361532	3898851	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	185217756	1476945153487	1476945153580	h	72
361532	3898851	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	185217758	1476945153627	1476945153723	a	65
361532	3898851	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	185217760	1476945153801	1476945153882	d	68
361532	3898851	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	185217763	1476945153976	1476945154070	 	32
361532	3898851	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	185217788	1476945154791	1476945154839	b	66
361532	3898851	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	185217790	1476945154917	1476945154990	e	69
361532	3898851	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	185217792	1476945155068	1476945155156	e	69
361532	3898851	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	185217793	1476945155281	1476945155386	n	78
361532	3898851	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	185217794	1476945155433	1476945155507	 	32
361532	3898851	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	185217821	1476945155659	1476945155742	p	80
361532	3898851	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	185217823	1476945155790	1476945155857	r	82
361532	3898851	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	185217826	1476945155960	1476945156030	o	79
361532	3898851	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	185217828	1476945156437	1476945156526	p	80
361532	3898851	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	185217829	1476945156619	1476945156743	o	79
361532	3898851	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	185217844	1476945156817	1476945156912	s	83
361532	3898851	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	185217848	1476945156948	1476945157040	e	69
