PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856557	1478097086102	1478097086277	SHIFT	16
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856562	1478097086208	1478097086402	I	73
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856570	1478097086327	1478097086479	 	32
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856576	1478097086432	1478097086537	a	65
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856580	1478097086580	1478097086758	m	77
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856610	1478097086698	1478097086819	 	32
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856615	1478097086833	1478097087040	o	79
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856620	1478097086969	1478097087102	u	85
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856625	1478097087091	1478097087190	t	84
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856628	1478097087199	1478097087313	 	32
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856651	1478097087273	1478097087405	o	79
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856653	1478097087386	1478097087478	f	70
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856659	1478097087486	1478097087604	 	32
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856663	1478097087633	1478097087756	t	84
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856667	1478097087698	1478097087827	o	79
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856673	1478097087843	1478097087956	w	87
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856682	1478097087965	1478097088097	n	78
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856687	1478097088079	1478097088154	 	32
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856691	1478097088127	1478097088316	o	79
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856694	1478097088246	1478097088356	n	78
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856817	1478097088316	1478097088438	 	32
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856823	1478097089381	1478097089486	b	66
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856828	1478097089612	1478097089732	u	85
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856834	1478097089720	1478097089844	s	83
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856841	1478097089833	1478097089947	i	73
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856845	1478097089959	1478097090065	n	78
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856857	1478097090089	1478097090172	e	69
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856858	1478097090272	1478097090320	s	83
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856860	1478097090421	1478097090488	s	83
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856862	1478097090514	1478097090638	 	32
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856865	1478097090646	1478097090769	t	84
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856892	1478097090711	1478097090876	o	79
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856896	1478097090819	1478097090948	n	78
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856900	1478097090922	1478097091019	i	73
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856904	1478097091045	1478097091138	g	71
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856907	1478097091124	1478097091193	h	72
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856910	1478097091238	1478097091332	t	84
443862	4778153	I am out of town on business tonight.	I am out of town on business tonight.	226856955	1478097091853	1478097091922	.	190
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857138	1478097094512	1478097094734	SHIFT	16
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857141	1478097094584	1478097094749	I	73
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857144	1478097094705	1478097094809	 	32
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857148	1478097094894	1478097094969	b	66
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857151	1478097094949	1478097095087	e	69
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857199	1478097095076	1478097095226	l	76
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857206	1478097095197	1478097095321	i	73
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857210	1478097095297	1478097095426	e	69
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857213	1478097095532	1478097095585	v	86
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857215	1478097095676	1478097095764	e	69
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857217	1478097095792	1478097095911	 	32
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857244	1478097096089	1478097096213	s	83
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857249	1478097096202	1478097096306	h	72
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857254	1478097096322	1478097096407	e	69
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857259	1478097096453	1478097096577	 	32
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857263	1478097096630	1478097096697	g	71
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857298	1478097096830	1478097096958	a	65
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857300	1478097096998	1478097097080	v	86
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857305	1478097097142	1478097097299	e	69
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857302	1478097097250	1478097097289	 	32
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857310	1478097097322	1478097097502	a	65
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857341	1478097097439	1478097097571	 	32
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857345	1478097097612	1478097097713	t	84
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857349	1478097097762	1478097097877	e	69
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857354	1478097097875	1478097097986	l	76
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857359	1478097097976	1478097098053	e	69
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857364	1478097098198	1478097098309	v	86
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857433	1478097098402	1478097098502	i	73
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857437	1478097099250	1478097099357	s	83
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857442	1478097099425	1478097099573	i	73
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857446	1478097099538	1478097099701	o	79
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857493	1478097099649	1478097099815	n	78
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857495	1478097099751	1478097099888	 	32
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857502	1478097099873	1478097100005	i	73
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857510	1478097099966	1478097100106	n	78
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857517	1478097100129	1478097100233	t	84
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857526	1478097100302	1478097100429	e	69
443862	4778163	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	226857628	1478097100377	1478097100500	r	82
