PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152474601	1476117722790	1476117722991	SHIFT	16
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152474605	1476117722927	1476117722991	T	84
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152474609	1476117723159	1476117723239	h	72
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152474615	1476117723239	1476117723295	e	69
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152474617	1476117723383	1476117723447	 	32
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152474620	1476117723575	1476117723647	f	70
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152474645	1476117723719	1476117723783	i	73
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152474648	1476117723784	1476117723871	r	82
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152474654	1476117723943	1476117724023	s	83
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152474661	1476117724063	1476117724143	t	84
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152474666	1476117724144	1476117724239	 	32
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152474725	1476117724327	1476117724479	SHIFT	16
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152474731	1476117724431	1476117724503	V	86
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152474736	1476117724607	1476117724695	i	73
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152474740	1476117724711	1476117724767	e	69
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152474744	1476117724895	1476117724959	t	84
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152474752	1476117725135	1476117725239	n	78
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152474838	1476117725295	1476117725375	a	65
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152474847	1476117725487	1476117725567	m	77
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152474856	1476117725855	1476117725943	s	83
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152474866	1476117726247	1476117726319	BKSP	8
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152474875	1476117726335	1476117726407	e	69
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152474881	1476117726535	1476117726614	s	83
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152474913	1476117726695	1476117726759	e	69
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152474917	1476117726839	1476117726902	 	32
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152474921	1476117727087	1476117727135	t	84
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152474924	1476117727263	1476117727318	r	82
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152474928	1476117727495	1476117727566	a	65
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152474967	1476117727703	1476117727774	i	73
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152474969	1476117727879	1476117727950	n	78
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152474974	1476117728031	1476117728102	e	69
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152474979	1476117728183	1476117728270	e	69
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152474986	1476117728327	1476117728478	 	32
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152475046	1476117728647	1476117728774	p	80
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152475049	1476117728879	1476117728990	i	73
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152475054	1476117729135	1476117729198	l	76
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152475060	1476117729302	1476117729414	o	79
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152475062	1476117729511	1476117729590	t	84
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152475153	1476117730302	1476117730366	s	83
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152475154	1476117730478	1476117730574	 	32
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152475156	1476117730663	1476117730718	w	87
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152475160	1476117730918	1476117731030	e	69
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152475164	1476117731182	1476117731270	r	82
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152475193	1476117731326	1476117731414	e	69
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152475196	1476117731486	1476117731574	 	32
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152475199	1476117731662	1476117731750	d	68
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152475202	1476117731806	1476117731902	u	85
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152475208	1476117731934	1476117731998	e	69
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152475248	1476117732078	1476117732174	 	32
298548	3209015	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	152475251	1476117732262	1476117732326	t	84
