PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240504	1474639995717	1474639995852	SHIFT	16
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240508	1474639995764	1474639995860	H	72
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240512	1474639995884	1474639995980	o	79
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240516	1474639995996	1474639996133	w	87
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240521	1474639996131	1474639996275	 	32
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240563	1474639996275	1474639996316	l	76
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240566	1474639996404	1474639996516	o	79
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240573	1474639996508	1474639996596	n	78
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240583	1474639996588	1474639996700	g	71
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240590	1474639996708	1474639996796	 	32
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240595	1474639996868	1474639997044	c	67
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240665	1474639997004	1474639997124	a	65
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240667	1474639997047	1474639997188	n	78
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240670	1474639997196	1474639997324	 	32
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240675	1474639997452	1474639997548	g	71
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240681	1474639998052	1474639998164	y	89
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240688	1474639998532	1474639998660	BKSP	8
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240694	1474639998724	1474639998804	BKSP	8
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240746	1474639998796	1474639998892	y	89
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240751	1474639998924	1474639999084	o	79
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240748	1474639998964	1474639999012	i	73
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240754	1474639999036	1474639999164	u	85
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240757	1474639999212	1474639999340	 	32
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240760	1474639999477	1474639999556	BKSP	8
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240765	1474639999621	1474639999708	BKSP	8
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240770	1474639999860	1474639999965	BKSP	8
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240836	1474640000116	1474640000172	u	73
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240843	1474640000444	1474640000548	BKSP	8
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240849	1474640000636	1474640000740	u	85
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240855	1474640000764	1474640000844	 	32
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240860	1474640000973	1474640001060	BKSP	8
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240864	1474640001140	1474640001220	BKSP	8
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240869	1474640001300	1474640001372	BKSP	8
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240873	1474640001468	1474640001620	u	85
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240881	1474640001557	1474640001684	 	32
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240890	1474640001820	1474640001925	g	71
206297	2236067	How long can you guys shop?	How long can you guys shop?	106240887	1474640001933	1474640002093	u	85
