PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124990923	1475357723870	1475357723991	CAPS_LOCK	20
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124990924	1475357724014	1475357724126	T	84
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124990925	1475357724112	1475357724182	CAPS_LOCK	20
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124990926	1475357724229	1475357724302	h	72
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124990927	1475357724321	1475357724411	e	69
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124990928	1475357724449	1475357724527	 	32
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124990929	1475357724552	1475357724779	e	69
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124990930	1475357724657	1475357724799	a	65
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124990931	1475357724749	1475357724848	r	82
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124990932	1475357725030	1475357725122	l	76
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124990934	1475357725227	1475357725294	i	73
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124990936	1475357725281	1475357725452	e	69
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124990938	1475357725357	1475357725503	s	83
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124990941	1475357725452	1475357725553	t	84
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124990942	1475357725570	1475357725665	 	32
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124990943	1475357725696	1475357725788	t	84
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124990944	1475357725785	1475357725850	h	72
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124990945	1475357725862	1475357725950	e	69
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124990947	1475357725958	1475357726029	 	32
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124990972	1475357726152	1475357726251	CAPS_LOCK	20
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124990974	1475357726214	1475357726296	J	74
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124990976	1475357726327	1475357726393	CAPS_LOCK	20
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124990978	1475357726487	1475357726641	e	69
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124990980	1475357726633	1475357726755	t	84
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124990982	1475357726740	1475357726847	s	83
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124990983	1475357726865	1475357726957	 	32
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124991001	1475357726983	1475357727051	e	69
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124991004	1475357727151	1475357727240	x	88
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124991006	1475357727423	1475357727506	p	80
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124991008	1475357727488	1475357727595	e	69
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124991009	1475357727636	1475357727702	c	67
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124991022	1475357727838	1475357727904	t	84
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124991024	1475357728034	1475357728125	 	32
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124991027	1475357728239	1475357728296	h	72
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124991028	1475357728355	1475357728443	i	73
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124991029	1475357728571	1475357728590	m	77
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124991039	1475357728681	1475357728746	 	32
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124991040	1475357728794	1475357728886	t	84
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124991042	1475357728846	1475357728916	o	79
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124991044	1475357728978	1475357729056	 	32
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124991046	1475357729214	1475357729346	r	82
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124991059	1475357729304	1475357729417	e	69
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124991060	1475357729545	1475357729619	t	84
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124991061	1475357729637	1475357729726	u	85
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124991062	1475357730082	1475357730150	r	82
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124991063	1475357730192	1475357730247	n	78
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124991064	1475357730346	1475357730414	 	32
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124991071	1475357730478	1475357730576	i	73
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124991072	1475357730559	1475357730642	s	83
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124991073	1475357730673	1475357730757	 	32
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124991074	1475357730742	1475357730835	CAPS_LOCK	20
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124991075	1475357730854	1475357730987	D	68
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124991076	1475357730950	1475357731023	CAPS_LOCK	20
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124991077	1475357731085	1475357731185	e	69
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124991088	1475357731257	1475357731319	c	67
246167	2632269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	124991090	1475357731606	1475357731662	.	190
246167	2632275	Has anyone else heard anything?	Has anyone else heard anything	124991162	1475357735932	1475357736025	CAPS_LOCK	20
246167	2632275	Has anyone else heard anything?	Has anyone else heard anything	124991163	1475357735983	1475357736070	H	72
246167	2632275	Has anyone else heard anything?	Has anyone else heard anything	124991165	1475357736088	1475357736159	CAPS_LOCK	20
246167	2632275	Has anyone else heard anything?	Has anyone else heard anything	124991167	1475357736281	1475357736419	a	65
246167	2632275	Has anyone else heard anything?	Has anyone else heard anything	124991169	1475357736365	1475357736439	s	83
246167	2632275	Has anyone else heard anything?	Has anyone else heard anything	124991171	1475357736448	1475357736528	 	32
246167	2632275	Has anyone else heard anything?	Has anyone else heard anything	124991172	1475357736559	1475357736684	a	65
246167	2632275	Has anyone else heard anything?	Has anyone else heard anything	124991193	1475357736647	1475357736720	n	78
246167	2632275	Has anyone else heard anything?	Has anyone else heard anything	124991194	1475357736826	1475357736882	y	89
246167	2632275	Has anyone else heard anything?	Has anyone else heard anything	124991195	1475357736901	1475357737042	o	79
246167	2632275	Has anyone else heard anything?	Has anyone else heard anything	124991196	1475357737012	1475357737111	n	78
246167	2632275	Has anyone else heard anything?	Has anyone else heard anything	124991197	1475357737192	1475357737291	e	69
246167	2632275	Has anyone else heard anything?	Has anyone else heard anything	124991198	1475357737545	1475357737633	 	32
246167	2632275	Has anyone else heard anything?	Has anyone else heard anything	124991201	1475357737720	1475357737812	e	69
246167	2632275	Has anyone else heard anything?	Has anyone else heard anything	124991202	1475357737816	1475357737909	l	76
246167	2632275	Has anyone else heard anything?	Has anyone else heard anything	124991203	1475357737913	1475357738028	s	83
246167	2632275	Has anyone else heard anything?	Has anyone else heard anything	124991204	1475357737986	1475357738058	e	69
246167	2632275	Has anyone else heard anything?	Has anyone else heard anything	124991205	1475357738128	1475357738214	 	32
246167	2632275	Has anyone else heard anything?	Has anyone else heard anything	124991212	1475357738342	1475357738415	h	72
246167	2632275	Has anyone else heard anything?	Has anyone else heard anything	124991213	1475357738538	1475357738753	e	69
246167	2632275	Has anyone else heard anything?	Has anyone else heard anything	124991214	1475357738626	1475357738756	a	65
246167	2632275	Has anyone else heard anything?	Has anyone else heard anything	124991215	1475357738753	1475357738834	r	82
246167	2632275	Has anyone else heard anything?	Has anyone else heard anything	124991216	1475357738917	1475357738999	d	68
246167	2632275	Has anyone else heard anything?	Has anyone else heard anything	124991217	1475357739013	1475357739091	 	32
246167	2632275	Has anyone else heard anything?	Has anyone else heard anything	124991218	1475357739132	1475357739208	a	65
246167	2632275	Has anyone else heard anything?	Has anyone else heard anything	124991219	1475357739221	1475357739302	n	78
246167	2632275	Has anyone else heard anything?	Has anyone else heard anything	124991220	1475357739355	1475357739429	y	89
246167	2632275	Has anyone else heard anything?	Has anyone else heard anything	124991221	1475357739550	1475357739614	t	84
246167	2632275	Has anyone else heard anything?	Has anyone else heard anything	124991225	1475357739630	1475357739733	h	72
246167	2632275	Has anyone else heard anything?	Has anyone else heard anything	124991227	1475357739736	1475357739853	i	73
246167	2632275	Has anyone else heard anything?	Has anyone else heard anything	124991230	1475357739802	1475357739903	n	78
246167	2632275	Has anyone else heard anything?	Has anyone else heard anything	124991231	1475357739877	1475357739949	g	71
246167	2632278	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	124991285	1475357742786	1475357742909	CAPS_LOCK	20
246167	2632278	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	124991286	1475357742901	1475357743014	W	87
246167	2632278	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	124991288	1475357742985	1475357743104	CAPS_LOCK	20
246167	2632278	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	124991290	1475357743198	1475357743289	e	69
246167	2632278	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	124991292	1475357743326	1475357743417	 	32
246167	2632278	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	124991294	1475357743412	1475357743541	a	65
246167	2632278	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	124991296	1475357743569	1475357743717	e	69
246167	2632278	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	124991302	1475357743981	1475357744048	BKSP	8
246167	2632278	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	124991303	1475357744104	1475357744229	r	82
246167	2632278	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	124991304	1475357744181	1475357744251	e	69
