PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
466539	5024728	Yes, I am playing.	Yes, I am playing.	238515153	1478368889839	1478368890103	SHIFT	16
466539	5024728	Yes, I am playing.	Yes, I am playing.	238515152	1478368889973	1478368890075	Y	89
466539	5024728	Yes, I am playing.	Yes, I am playing.	238515155	1478368890172	1478368890321	e	69
466539	5024728	Yes, I am playing.	Yes, I am playing.	238515159	1478368890265	1478368890400	s	83
466539	5024728	Yes, I am playing.	Yes, I am playing.	238515162	1478368890439	1478368890551	,	188
466539	5024728	Yes, I am playing.	Yes, I am playing.	238515165	1478368890608	1478368890690	 	32
466539	5024728	Yes, I am playing.	Yes, I am playing.	238515206	1478368890684	1478368890991	SHIFT	16
466539	5024728	Yes, I am playing.	Yes, I am playing.	238515204	1478368890852	1478368890946	I	73
466539	5024728	Yes, I am playing.	Yes, I am playing.	238515211	1478368891112	1478368891200	 	32
466539	5024728	Yes, I am playing.	Yes, I am playing.	238515215	1478368891273	1478368891353	a	65
466539	5024728	Yes, I am playing.	Yes, I am playing.	238515219	1478368891502	1478368891573	m	77
466539	5024728	Yes, I am playing.	Yes, I am playing.	238515223	1478368891725	1478368891833	 	32
466539	5024728	Yes, I am playing.	Yes, I am playing.	238515240	1478368892028	1478368892127	p	80
466539	5024728	Yes, I am playing.	Yes, I am playing.	238515242	1478368892136	1478368892215	l	76
466539	5024728	Yes, I am playing.	Yes, I am playing.	238515243	1478368892248	1478368892361	a	65
466539	5024728	Yes, I am playing.	Yes, I am playing.	238515295	1478368892552	1478368892641	i	89
466539	5024728	Yes, I am playing.	Yes, I am playing.	238515301	1478368892904	1478368892966	BKSP	8
466539	5024728	Yes, I am playing.	Yes, I am playing.	238515307	1478368893308	1478368893406	i	73
466539	5024728	Yes, I am playing.	Yes, I am playing.	238515313	1478368893410	1478368893513	n	78
466539	5024728	Yes, I am playing.	Yes, I am playing.	238515319	1478368893586	1478368893657	g	71
466539	5024728	Yes, I am playing.	Yes, I am playing.	238515322	1478368893650	1478368893771	.	190
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515439	1478368896231	1478368896614	SHIFT	16
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515438	1478368896515	1478368896610	L	76
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515441	1478368896690	1478368896812	a	65
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515444	1478368896926	1478368897006	v	86
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515447	1478368897294	1478368897388	e	69
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515452	1478368897540	1478368897648	r	82
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515484	1478368897710	1478368897822	a	65
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515487	1478368897844	1478368897951	n	78
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515490	1478368898021	1478368898092	u	85
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515491	1478368898243	1478368898346	e	69
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515529	1478368898317	1478368898439	s	83
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515531	1478368898460	1478368898571	 	32
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515535	1478368898839	1478368899039	SHIFT	16
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515532	1478368898941	1478368899035	C	67
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515537	1478368899090	1478368899174	o	79
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515540	1478368899258	1478368899372	l	76
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515543	1478368899391	1478368899504	e	69
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515565	1478368899456	1478368899587	s	83
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515568	1478368899694	1478368899788	 	32
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515571	1478368899849	1478368899949	w	87
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515573	1478368899909	1478368899998	i	73
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515575	1478368900074	1478368900163	l	76
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515578	1478368900202	1478368900282	l	76
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515591	1478368900306	1478368900423	 	32
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515592	1478368900424	1478368900514	b	66
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515593	1478368900526	1478368900628	e	69
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515595	1478368900593	1478368900703	 	32
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515597	1478368900765	1478368900869	t	84
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515608	1478368900849	1478368900960	h	72
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515612	1478368900956	1478368901063	e	69
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515615	1478368901039	1478368901166	 	32
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515619	1478368901165	1478368901249	t	84
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515622	1478368901252	1478368901333	o	79
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515625	1478368901378	1478368901468	p	80
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515652	1478368901506	1478368901603	 	32
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515655	1478368901658	1478368901769	r	82
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515657	1478368901736	1478368901839	e	69
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515659	1478368902061	1478368902182	e	69
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515661	1478368902500	1478368902599	BKSP	8
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515683	1478368902589	1478368902715	c	67
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515684	1478368902668	1478368902775	e	69
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515685	1478368902937	1478368903034	i	73
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515686	1478368903133	1478368903237	v	86
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515687	1478368903257	1478368903351	e	69
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515688	1478368903389	1478368903474	r	82
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515733	1478368903850	1478368903917	 	32
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515735	1478368904022	1478368904115	i	73
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515738	1478368904124	1478368904218	n	78
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515741	1478368904270	1478368904359	 	32
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515744	1478368904577	1478368904652	h	72
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515755	1478368904728	1478368904820	i	73
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515756	1478368904816	1478368904906	s	83
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515758	1478368904890	1478368904995	 	32
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515763	1478368905128	1478368905232	a	65
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515782	1478368905221	1478368905328	b	66
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515784	1478368905367	1478368905456	s	83
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515789	1478368905560	1478368905654	e	69
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515794	1478368905635	1478368905737	n	78
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515797	1478368905784	1478368905896	c	67
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515802	1478368905844	1478368905961	e	69
466539	5024735	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	238515805	1478368905933	1478368906058	.	190
