PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377008	1472791231052	1472791231392	SHIFT	16
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377011	1472791231292	1472791231450	L	76
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377013	1472791231452	1472791231578	e	69
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377015	1472791231682	1472791231762	t	84
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377018	1472791232169	1472791232322	'	222
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377023	1472791232351	1472791232489	s	83
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377061	1472791232513	1472791232622	 	32
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377063	1472791233018	1472791233098	h	72
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377066	1472791233131	1472791233262	a	65
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377069	1472791233658	1472791233732	v	86
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377072	1472791233819	1472791233902	e	69
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377098	1472791233931	1472791234042	 	32
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377099	1472791234138	1472791234234	t	84
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377100	1472791234312	1472791234409	h	72
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377101	1472791234522	1472791234612	i	73
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377102	1472791234652	1472791234810	s	83
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377130	1472791234818	1472791234912	 	32
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377134	1472791235162	1472791235242	m	77
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377138	1472791235257	1472791235332	e	69
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377143	1472791235412	1472791235531	e	69
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377150	1472791235612	1472791235730	t	84
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377171	1472791235825	1472791235892	i	73
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377175	1472791236010	1472791236090	n	78
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377178	1472791236171	1472791236257	g	71
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377181	1472791236226	1472791236361	 	32
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377185	1472791236537	1472791236662	t	84
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377226	1472791237179	1472791237282	o	79
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377227	1472791237490	1472791237610	d	68
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377229	1472791237738	1472791237862	a	65
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377231	1472791237902	1472791237982	y	89
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377234	1472791238122	1472791238241	 	32
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377248	1472791238402	1472791238514	o	79
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377249	1472791238491	1472791238609	r	82
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377250	1472791238641	1472791238752	 	32
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377251	1472791239026	1472791239122	t	84
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377252	1472791239162	1472791239251	o	79
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377290	1472791239392	1472791239492	n	78
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377292	1472791239666	1472791239752	i	73
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377296	1472791239834	1472791239952	g	71
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377298	1472791240009	1472791240092	h	72
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377300	1472791240130	1472791240249	t	84
68257	744621	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	35377343	1472791241226	1472791241302	.	190
68257	744633	On my way back.	On my way back.	35377448	1472791243770	1472791244097	SHIFT	16
68257	744633	On my way back.	On my way back.	35377450	1472791244002	1472791244152	O	79
68257	744633	On my way back.	On my way back.	35377452	1472791244250	1472791244346	n	78
68257	744633	On my way back.	On my way back.	35377453	1472791244402	1472791244498	 	32
68257	744633	On my way back.	On my way back.	35377454	1472791244667	1472791244739	m	77
68257	744633	On my way back.	On my way back.	35377455	1472791244851	1472791244923	y	89
68257	744633	On my way back.	On my way back.	35377472	1472791244983	1472791245099	 	32
68257	744633	On my way back.	On my way back.	35377473	1472791245243	1472791245383	w	87
68257	744633	On my way back.	On my way back.	35377474	1472791245459	1472791245623	a	65
68257	744633	On my way back.	On my way back.	35377475	1472791245623	1472791245703	y	89
68257	744633	On my way back.	On my way back.	35377476	1472791245783	1472791245915	 	32
68257	744633	On my way back.	On my way back.	35377538	1472791246298	1472791246378	b	66
68257	744633	On my way back.	On my way back.	35377542	1472791246482	1472791246610	a	65
68257	744633	On my way back.	On my way back.	35377547	1472791246731	1472791246819	c	67
68257	744633	On my way back.	On my way back.	35377553	1472791246979	1472791247053	k	75
68257	744633	On my way back.	On my way back.	35377558	1472791247387	1472791247463	.	190
68257	744640	What do you think?	What d9o you think?	35377630	1472791249713	1472791249875	SHIFT	16
68257	744640	What do you think?	What d9o you think?	35377631	1472791249812	1472791249931	W	87
68257	744640	What do you think?	What d9o you think?	35377633	1472791249971	1472791250043	h	72
68257	744640	What do you think?	What d9o you think?	35377635	1472791250063	1472791250210	a	65
68257	744640	What do you think?	What d9o you think?	35377637	1472791250274	1472791250370	t	84
68257	744640	What do you think?	What d9o you think?	35377641	1472791250372	1472791250472	 	32
68257	744640	What do you think?	What d9o you think?	35377681	1472791250733	1472791250818	d	68
68257	744640	What do you think?	What d9o you think?	35377683	1472791250883	1472791250923	o	57
68257	744640	What do you think?	What d9o you think?	35377685	1472791251023	1472791251132	 	32
68257	744640	What do you think?	What d9o you think?	35377687	1472791251291	1472791251371	y	89
68257	744640	What do you think?	What d9o you think?	35377755	1472791251460	1472791251583	o	79
68257	744640	What do you think?	What d9o you think?	35377756	1472791251603	1472791251673	u	85
68257	744640	What do you think?	What d9o you think?	35377757	1472791252498	1472791252663	 	32
68257	744640	What do you think?	What d9o you think?	35377759	1472791252763	1472791252842	t	84
68257	744640	What do you think?	What d9o you think?	35377761	1472791252863	1472791252963	h	72
68257	744640	What do you think?	What d9o you think?	35377840	1472791253107	1472791253211	i	73
68257	744640	What do you think?	What d9o you think?	35377845	1472791253323	1472791253419	n	78
68257	744640	What do you think?	What d9o you think?	35377848	1472791253619	1472791253715	k	75
68257	744640	What do you think?	What d9o you think?	35377853	1472791254371	1472791254578	SHIFT	16
68257	744640	What do you think?	What d9o you think?	35377856	1472791254532	1472791254659	?	191
68257	744640	What do you think?	What d9o you think?	35377861	1472791254893	1472791255003	 	32
68257	744640	What do you think?	What d9o you think?	35377903	1472791255915	1472791255983	BKSP	8
68257	744644	I know several who work there.	I know several who work there.	35378022	1472791258091	1472791258330	SHIFT	16
68257	744644	I know several who work there.	I know several who work there.	35378023	1472791258283	1472791258419	I	73
68257	744644	I know several who work there.	I know several who work there.	35378024	1472791258458	1472791258563	 	32
68257	744644	I know several who work there.	I know several who work there.	35378025	1472791258811	1472791258893	k	75
68257	744644	I know several who work there.	I know several who work there.	35378026	1472791258973	1472791259052	n	78
68257	744644	I know several who work there.	I know several who work there.	35378027	1472791259139	1472791259251	o	79
68257	744644	I know several who work there.	I know several who work there.	35378067	1472791259347	1472791259473	w	87
68257	744644	I know several who work there.	I know several who work there.	35378068	1472791259532	1472791259651	 	32
68257	744644	I know several who work there.	I know several who work there.	35378071	1472791259843	1472791259971	s	83
68257	744644	I know several who work there.	I know several who work there.	35378075	1472791260036	1472791260162	e	69
68257	744644	I know several who work there.	I know several who work there.	35378078	1472791260723	1472791260818	v	86
68257	744644	I know several who work there.	I know several who work there.	35378106	1472791260912	1472791261115	e	69
68257	744644	I know several who work there.	I know several who work there.	35378107	1472791261091	1472791261219	r	82
68257	744644	I know several who work there.	I know several who work there.	35378108	1472791261423	1472791261543	a	65
68257	744644	I know several who work there.	I know several who work there.	35378109	1472791261672	1472791261779	l	76
68257	744644	I know several who work there.	I know several who work there.	35378110	1472791261786	1472791261933	 	32
68257	744644	I know several who work there.	I know several who work there.	35378186	1472791262073	1472791262218	w	87
68257	744644	I know several who work there.	I know several who work there.	35378190	1472791262292	1472791262411	h	72
68257	744644	I know several who work there.	I know several who work there.	35378194	1472791262973	1472791263067	o	79
68257	744644	I know several who work there.	I know several who work there.	35378198	1472791263169	1472791263283	 	32
68257	744644	I know several who work there.	I know several who work there.	35378201	1472791263483	1472791263612	w	87
68257	744644	I know several who work there.	I know several who work there.	35378223	1472791263613	1472791263692	o	79
68257	744644	I know several who work there.	I know several who work there.	35378226	1472791263755	1472791263835	r	82
68257	744644	I know several who work there.	I know several who work there.	35378231	1472791263898	1472791264003	k	75
68257	744644	I know several who work there.	I know several who work there.	35378236	1472791264068	1472791264178	 	32
68257	744644	I know several who work there.	I know several who work there.	35378241	1472791264482	1472791264578	t	84
68257	744644	I know several who work there.	I know several who work there.	35378298	1472791264653	1472791264743	h	72
68257	744644	I know several who work there.	I know several who work there.	35378299	1472791264783	1472791264963	e	69
68257	744644	I know several who work there.	I know several who work there.	35378301	1472791264922	1472791265043	r	82
68257	744644	I know several who work there.	I know several who work there.	35378304	1472791265099	1472791265195	e	69
68257	744644	I know several who work there.	I know several who work there.	35378306	1472791265853	1472791265922	/	191
68257	744644	I know several who work there.	I know several who work there.	35378442	1472791267543	1472791267633	BKSP	8
68257	744644	I know several who work there.	I know several who work there.	35378446	1472791268346	1472791268426	.	190
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378647	1472791270582	1472791270892	SHIFT	16
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378651	1472791270822	1472791270943	P	79
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378655	1472791271419	1472791271539	BKSP	8
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378659	1472791271714	1472791271822	BKSP	8
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378660	1472791272410	1472791272690	SHIFT	16
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378661	1472791272634	1472791272753	P	80
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378662	1472791272883	1472791272979	l	76
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378663	1472791272982	1472791273093	e	69
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378684	1472791273163	1472791273372	a	65
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378689	1472791273353	1472791273503	s	83
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378693	1472791273531	1472791273633	e	69
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378695	1472791273693	1472791273826	 	32
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378698	1472791273978	1472791274063	m	77
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378735	1472791274091	1472791274226	a	65
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378739	1472791274370	1472791274452	k	75
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378740	1472791274546	1472791274663	e	69
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378741	1472791274743	1472791274859	 	32
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378742	1472791275143	1472791275283	s	83
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378779	1472791275323	1472791275393	u	85
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378780	1472791275563	1472791275675	r	82
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378782	1472791275819	1472791275931	e	69
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378784	1472791276018	1472791276143	 	32
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378787	1472791276451	1472791276973	SHIFT	16
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378835	1472791276891	1472791276973	B	66
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378838	1472791277139	1472791277244	o	79
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378843	1472791277259	1472791277346	b	66
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378847	1472791277572	1472791277713	 	32
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378850	1472791277953	1472791278222	SHIFT	16
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378853	1472791278154	1472791278282	K	75
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378885	1472791278267	1472791278362	e	69
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378888	1472791278523	1472791278603	l	76
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378893	1472791278653	1472791278779	l	76
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378899	1472791278852	1472791278971	e	69
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378903	1472791279063	1472791279163	y	89
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378908	1472791279282	1472791279383	 	32
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378985	1472791279523	1472791279659	o	79
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378987	1472791280282	1472791280382	BKSP	8
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378989	1472791280827	1472791280939	i	73
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378992	1472791280971	1472791281115	s	83
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35378998	1472791281132	1472791281243	 	32
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35379004	1472791281373	1472791281472	o	79
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35379041	1472791281571	1472791281673	n	78
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35379044	1472791281747	1472791281843	 	32
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35379047	1472791281873	1472791281973	t	84
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35379049	1472791281973	1472791282091	h	72
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35379051	1472791282093	1472791282186	e	69
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35379090	1472791282234	1472791282332	 	32
68257	744654	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	35379092	1472791282532	1472791282651	l	76
