PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917320	1476897279052	1476897279262	SHIFT	16
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917322	1476897279208	1476897279320	I	73
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917327	1476897279294	1476897279362	 	32
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917332	1476897279449	1476897279496	h	72
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917336	1476897279536	1476897279633	a	65
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917342	1476897280130	1476897280228	v	86
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917371	1476897280265	1476897280373	e	69
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917377	1476897280382	1476897280465	 	32
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917383	1476897280493	1476897280564	r	82
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917389	1476897280655	1476897280726	e	69
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917397	1476897280826	1476897280931	c	67
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917420	1476897281031	1476897281129	e	69
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917426	1476897281165	1476897281249	i	73
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917435	1476897281277	1476897281381	v	86
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917440	1476897281416	1476897281543	e	69
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917462	1476897281507	1476897281661	d	68
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917465	1476897281650	1476897281720	 	32
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917468	1476897281836	1476897281916	y	89
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917472	1476897281880	1476897281958	o	79
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917476	1476897281923	1476897282034	u	85
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917478	1476897282097	1476897282193	r	82
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917508	1476897282210	1476897282304	 	32
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917511	1476897282640	1476897282737	m	77
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917516	1476897282723	1476897282810	e	69
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917520	1476897282927	1476897283008	s	83
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917524	1476897283086	1476897283166	s	83
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917542	1476897283267	1476897283323	a	65
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917544	1476897283378	1476897283442	g	71
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917546	1476897283457	1476897283578	e	69
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917548	1476897283913	1476897284020	s	83
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917577	1476897283995	1476897284098	 	32
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917580	1476897284114	1476897284216	a	65
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917588	1476897284225	1476897284303	n	78
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917593	1476897284292	1476897284371	d	68
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917597	1476897284426	1476897284490	 	32
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917601	1476897284574	1476897284695	w	87
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917605	1476897284707	1476897284775	i	73
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917607	1476897284901	1476897284961	l	76
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917610	1476897285036	1476897285128	l	76
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917614	1476897285116	1476897285212	 	32
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917644	1476897285197	1476897285262	r	82
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917647	1476897285333	1476897285447	e	69
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917658	1476897285390	1476897285510	s	83
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917652	1476897285487	1476897285500	p	80
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917661	1476897285616	1476897285708	o	79
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917664	1476897285748	1476897285847	n	78
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917730	1476897285905	1476897285999	s	83
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917733	1476897286101	1476897286147	 	32
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917735	1476897286509	1476897286559	BKSP	8
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917740	1476897286635	1476897286691	BKSP	8
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917746	1476897286861	1476897286941	e	69
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917749	1476897287086	1476897287122	d	68
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917752	1476897287238	1476897287292	BKSP	8
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917754	1476897287362	1476897287423	BKSP	8
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917755	1476897287450	1476897287542	d	68
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917761	1476897287531	1476897287625	 	32
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917767	1476897287709	1476897287761	a	65
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917770	1476897287896	1476897287994	c	67
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917775	1476897288066	1476897288178	c	67
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917781	1476897288187	1476897288281	o	79
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917803	1476897288239	1476897288346	r	82
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917804	1476897288436	1476897288548	d	68
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917805	1476897288534	1476897288648	i	73
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917807	1476897288591	1476897288691	n	78
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182917810	1476897288772	1476897288877	y	89
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182918077	1476897288826	1476897288936	l	76
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182918080	1476897289026	1476897289184	y	89
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182918085	1476897289402	1476897289461	BKSP	8
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182918089	1476897289546	1476897289601	BKSP	8
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182918093	1476897289667	1476897289735	BKSP	8
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182918101	1476897289925	1476897289992	l	76
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182918107	1476897290001	1476897290105	y	89
357216	3850214	I have received your messages and will respond accordingly.	I have received your messages and will respond accordinly 	182918114	1476897290176	1476897290222	 	32
357216	3850240	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	182918256	1476897295286	1476897295467	SHIFT	16
357216	3850240	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	182918261	1476897295402	1476897295477	V	86
357216	3850240	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	182918264	1476897295526	1476897295643	e	69
357216	3850240	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	182918266	1476897295614	1476897295732	r	82
357216	3850240	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	182918268	1476897295718	1476897295818	y	89
357216	3850240	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	182918269	1476897295865	1476897295960	 	32
357216	3850240	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	182918304	1476897296001	1476897296093	t	84
357216	3850240	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	182918305	1476897296190	1476897296292	r	82
357216	3850240	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	182918306	1476897296280	1476897296370	u	85
357216	3850240	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	182918307	1476897296506	1476897296606	l	76
357216	3850240	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	182918309	1476897296628	1476897296758	y	89
357216	3850240	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	182918351	1476897296967	1476897297042	 	32
357216	3850240	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	182918354	1476897297115	1476897297231	y	89
357216	3850240	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	182918356	1476897297175	1476897297328	o	79
357216	3850240	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	182918358	1476897297257	1476897297360	u	85
357216	3850240	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	182918362	1476897297740	1476897297868	r	82
357216	3850240	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	182918410	1476897297833	1476897297933	s	83
357216	3850240	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	182918415	1476897297908	1476897297995	,	188
357216	3850240	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	182918419	1476897298041	1476897298132	 	32
