PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94623613	1474391729960	1474391730239	SHIFT	16
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94623606	1474391730119	1474391730223	O	79
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94623620	1474391730279	1474391730439	n	78
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94623626	1474391730463	1474391730559	c	67
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94623630	1474391730679	1474391730863	e	69
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94623686	1474391730759	1474391731023	 	32
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94623692	1474391730959	1474391731079	y	89
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94623695	1474391731127	1474391731327	o	79
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94623700	1474391731231	1474391731367	u	85
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94623708	1474391731311	1474391731470	 	32
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94623714	1474391731519	1474391731695	d	68
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94623726	1474391731615	1474391731759	o	79
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94623730	1474391731879	1474391732039	,	188
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94623736	1474391732023	1474391732143	 	32
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94623749	1474391732239	1474391732335	y	89
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94623755	1474391732391	1474391732511	o	79
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94623834	1474391732431	1474391732591	u	85
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94623844	1474391732743	1474391732903	 	32
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94623854	1474391733015	1474391733199	c	67
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94623864	1474391733175	1474391733335	a	65
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94623871	1474391733279	1474391733455	n	78
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94623912	1474391733415	1474391733559	 	32
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94623915	1474391733607	1474391733767	n	78
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94623918	1474391733831	1474391733951	e	69
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94623921	1474391734071	1474391734127	v	86
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94623924	1474391734215	1474391734359	e	69
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94623978	1474391734295	1474391734455	r	82
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94623986	1474391734439	1474391734575	 	32
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94623994	1474391734631	1474391734807	g	71
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94624005	1474391734831	1474391734967	o	79
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94624013	1474391734927	1474391735111	 	32
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94624018	1474391735231	1474391735431	b	66
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94624251	1474391735391	1474391735511	a	65
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94624256	1474391735591	1474391735751	c	67
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94624260	1474391735727	1474391735871	k	75
183573	1990817	Once you do, you can never go back.	Once you do, you can never go back.	94624265	1474391735991	1474391736135	.	190
183573	1990840	The phones should be on now.	The phones hsouuld be on now.	94624625	1474391742847	1474391743006	SHIFT	16
183573	1990840	The phones should be on now.	The phones hsouuld be on now.	94624627	1474391742942	1474391743126	T	84
183573	1990840	The phones should be on now.	The phones hsouuld be on now.	94624632	1474391743046	1474391743142	h	72
183573	1990840	The phones should be on now.	The phones hsouuld be on now.	94624638	1474391743166	1474391743310	e	69
183573	1990840	The phones should be on now.	The phones hsouuld be on now.	94624648	1474391743246	1474391743390	 	32
183573	1990840	The phones should be on now.	The phones hsouuld be on now.	94624656	1474391743534	1474391743750	p	80
183573	1990840	The phones should be on now.	The phones hsouuld be on now.	94624646	1474391743726	1474391743830	h	72
183573	1990840	The phones should be on now.	The phones hsouuld be on now.	94624651	1474391743878	1474391744062	o	79
183573	1990840	The phones should be on now.	The phones hsouuld be on now.	94624659	1474391743942	1474391744142	n	78
183573	1990840	The phones should be on now.	The phones hsouuld be on now.	94624668	1474391744078	1474391744222	e	69
183573	1990840	The phones should be on now.	The phones hsouuld be on now.	94624676	1474391744158	1474391744342	s	83
183573	1990840	The phones should be on now.	The phones hsouuld be on now.	94624699	1474391744262	1474391744462	 	32
183573	1990840	The phones should be on now.	The phones hsouuld be on now.	94624706	1474391744422	1474391744582	h	72
183573	1990840	The phones should be on now.	The phones hsouuld be on now.	94624712	1474391744558	1474391744758	s	83
183573	1990840	The phones should be on now.	The phones hsouuld be on now.	94624716	1474391744678	1474391744782	o	79
183573	1990840	The phones should be on now.	The phones hsouuld be on now.	94624719	1474391744742	1474391744862	u	85
183573	1990840	The phones should be on now.	The phones hsouuld be on now.	94624720	1474391744878	1474391744919	u	85
183573	1990840	The phones should be on now.	The phones hsouuld be on now.	94624774	1474391744902	1474391745038	l	76
183573	1990840	The phones should be on now.	The phones hsouuld be on now.	94624775	1474391745022	1474391745182	d	68
183573	1990840	The phones should be on now.	The phones hsouuld be on now.	94624777	1474391745374	1474391745534	 	32
183573	1990840	The phones should be on now.	The phones hsouuld be on now.	94624779	1474391745582	1474391745646	b	66
183573	1990840	The phones should be on now.	The phones hsouuld be on now.	94624782	1474391745766	1474391745902	e	69
183573	1990840	The phones should be on now.	The phones hsouuld be on now.	94624819	1474391745862	1474391746062	 	32
183573	1990840	The phones should be on now.	The phones hsouuld be on now.	94624821	1474391746006	1474391746167	o	79
