PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
237943	2546983	Can you help with this one?	Can you help with this one?	120966537	1475242164080	1475242164492	SHIFT	16
237943	2546983	Can you help with this one?	Can you help with this one?	120966541	1475242164444	1475242164611		67
237943	2546983	Can you help with this one?	Can you help with this one?	120966544	1475242164732	1475242164868		65
237943	2546983	Can you help with this one?	Can you help with this one?	120966547	1475242164996	1475242165092		78
237943	2546983	Can you help with this one?	Can you help with this one?	120966550	1475242165228	1475242165332		32
237943	2546983	Can you help with this one?	Can you help with this one?	120966553	1475242165532	1475242165652		89
237943	2546983	Can you help with this one?	Can you help with this one?	120966604	1475242165708	1475242165812		79
237943	2546983	Can you help with this one?	Can you help with this one?	120966606	1475242165932	1475242166020		85
237943	2546983	Can you help with this one?	Can you help with this one?	120966610	1475242166228	1475242166324		32
237943	2546983	Can you help with this one?	Can you help with this one?	120966613	1475242166476	1475242166572		72
237943	2546983	Can you help with this one?	Can you help with this one?	120966616	1475242166700	1475242166836		69
237943	2546983	Can you help with this one?	Can you help with this one?	120966670	1475242167036	1475242167132		76
237943	2546983	Can you help with this one?	Can you help with this one?	120966673	1475242167468	1475242167548		80
237943	2546983	Can you help with this one?	Can you help with this one?	120966678	1475242167804	1475242167916		32
237943	2546983	Can you help with this one?	Can you help with this one?	120966682	1475242168075	1475242168212		87
237943	2546983	Can you help with this one?	Can you help with this one?	120966687	1475242168324	1475242168412		73
237943	2546983	Can you help with this one?	Can you help with this one?	120966716	1475242168556	1475242168644		84
237943	2546983	Can you help with this one?	Can you help with this one?	120966719	1475242168788	1475242168892		72
237943	2546983	Can you help with this one?	Can you help with this one?	120966725	1475242169068	1475242169164		32
237943	2546983	Can you help with this one?	Can you help with this one?	120966728	1475242169300	1475242169411		84
237943	2546983	Can you help with this one?	Can you help with this one?	120966732	1475242169499	1475242169580		72
237943	2546983	Can you help with this one?	Can you help with this one?	120966770	1475242169724	1475242169819		73
237943	2546983	Can you help with this one?	Can you help with this one?	120966772	1475242169907	1475242170035		83
237943	2546983	Can you help with this one?	Can you help with this one?	120966776	1475242170180	1475242170275		32
237943	2546983	Can you help with this one?	Can you help with this one?	120966779	1475242170515	1475242170611		79
237943	2546983	Can you help with this one?	Can you help with this one?	120966783	1475242170779	1475242170883		78
237943	2546983	Can you help with this one?	Can you help with this one?	120966945	1475242171004	1475242171108		69
237943	2546983	Can you help with this one?	Can you help with this one?	120966946	1475242171396	1475242171667	SHIFT	16
237943	2546983	Can you help with this one?	Can you help with this one?	120966947	1475242171596	1475242171771		191
237943	2546996	Are you on the diet with me?	Are you on the diet with me?	120967205	1475242178236	1475242178795	SHIFT	16
237943	2546996	Are you on the diet with me?	Are you on the diet with me?	120967203	1475242178603	1475242178715		65
237943	2546996	Are you on the diet with me?	Are you on the diet with me?	120967207	1475242178931	1475242179051		82
237943	2546996	Are you on the diet with me?	Are you on the diet with me?	120967209	1475242179099	1475242179203		69
237943	2546996	Are you on the diet with me?	Are you on the diet with me?	120967211	1475242179411	1475242179523		32
237943	2546996	Are you on the diet with me?	Are you on the diet with me?	120967213	1475242179755	1475242179883		89
237943	2546996	Are you on the diet with me?	Are you on the diet with me?	120967251	1475242179939	1475242180035		79
237943	2546996	Are you on the diet with me?	Are you on the diet with me?	120967252	1475242180139	1475242180227		85
237943	2546996	Are you on the diet with me?	Are you on the diet with me?	120967255	1475242180427	1475242180515		32
237943	2546996	Are you on the diet with me?	Are you on the diet with me?	120967256	1475242180763	1475242180867		79
237943	2546996	Are you on the diet with me?	Are you on the diet with me?	120967259	1475242181003	1475242181091		78
237943	2546996	Are you on the diet with me?	Are you on the diet with me?	120967315	1475242181219	1475242181339		32
237943	2546996	Are you on the diet with me?	Are you on the diet with me?	120967319	1475242181467	1475242181595		84
237943	2546996	Are you on the diet with me?	Are you on the diet with me?	120967325	1475242181667	1475242181788		72
237943	2546996	Are you on the diet with me?	Are you on the diet with me?	120967327	1475242181891	1475242182012		69
237943	2546996	Are you on the diet with me?	Are you on the diet with me?	120967328	1475242182107	1475242182220		32
237943	2546996	Are you on the diet with me?	Are you on the diet with me?	120967385	1475242182340	1475242182491		68
237943	2546996	Are you on the diet with me?	Are you on the diet with me?	120967386	1475242182572	1475242182707		73
237943	2546996	Are you on the diet with me?	Are you on the diet with me?	120967391	1475242182899	1475242183003		69
237943	2546996	Are you on the diet with me?	Are you on the diet with me?	120967396	1475242183379	1475242183467		84
237943	2546996	Are you on the diet with me?	Are you on the diet with me?	120967401	1475242183675	1475242183779		32
237943	2546996	Are you on the diet with me?	Are you on the diet with me?	120967457	1475242183915	1475242184051		87
237943	2546996	Are you on the diet with me?	Are you on the diet with me?	120967461	1475242184179	1475242184259		73
237943	2546996	Are you on the diet with me?	Are you on the diet with me?	120967465	1475242184427	1475242184523		84
237943	2546996	Are you on the diet with me?	Are you on the diet with me?	120967469	1475242184644	1475242184747		72
237943	2546996	Are you on the diet with me?	Are you on the diet with me?	120967473	1475242184907	1475242185011		32
237943	2546996	Are you on the diet with me?	Are you on the diet with me?	120967507	1475242185163	1475242185291		77
