PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
183638	1991370	It will all be public someday.	It will al be public someday.	94648635	1474391964318	1474391964692	SHIFT	16
183638	1991370	It will all be public someday.	It will al be public someday.	94648637	1474391964598	1474391964702	I	73
183638	1991370	It will all be public someday.	It will al be public someday.	94648640	1474391964862	1474391965026	t	84
183638	1991370	It will all be public someday.	It will al be public someday.	94648645	1474391964969	1474391965146	 	32
183638	1991370	It will all be public someday.	It will al be public someday.	94648648	1474391965196	1474391965382	w	87
183638	1991370	It will all be public someday.	It will al be public someday.	94648677	1474391965279	1474391965472	i	73
183638	1991370	It will all be public someday.	It will al be public someday.	94648686	1474391965402	1474391965552	l	76
183638	1991370	It will all be public someday.	It will al be public someday.	94648693	1474391965602	1474391965742	l	76
183638	1991370	It will all be public someday.	It will al be public someday.	94648699	1474391965693	1474391965839	 	32
183638	1991370	It will all be public someday.	It will al be public someday.	94648705	1474391965829	1474391966002	a	65
183638	1991370	It will all be public someday.	It will al be public someday.	94648763	1474391965966	1474391966125	l	76
183638	1991370	It will all be public someday.	It will al be public someday.	94648768	1474391966085	1474391966296	 	32
183638	1991370	It will all be public someday.	It will al be public someday.	94648774	1474391966286	1474391966436	b	66
183638	1991370	It will all be public someday.	It will al be public someday.	94648779	1474391966446	1474391966599	e	69
183638	1991370	It will all be public someday.	It will al be public someday.	94648784	1474391966561	1474391966741	 	32
183638	1991370	It will all be public someday.	It will al be public someday.	94648793	1474391966741	1474391966994	p	80
183638	1991370	It will all be public someday.	It will al be public someday.	94648972	1474391967412	1474391967525	u	85
183638	1991370	It will all be public someday.	It will al be public someday.	94648975	1474391968896	1474391969016	b	66
183638	1991370	It will all be public someday.	It will al be public someday.	94648979	1474391969246	1474391969420	l	76
183638	1991370	It will all be public someday.	It will al be public someday.	94648983	1474391969340	1474391969520	i	73
