PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
371509	4004268	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	190220916	1477063579342	1477063579615	SHIFT	16
371509	4004268	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	190220925	1477063579545	1477063579704		65
371509	4004268	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	190220932	1477063579817	1477063579880		32
371509	4004268	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	190220938	1477063580313	1477063580520		82
371509	4004268	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	190220943	1477063580425	1477063580567		69
371509	4004268	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	190220948	1477063581656	1477063581737		80
371509	4004268	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	190221031	1477063581720	1477063581816		79
371509	4004268	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	190221036	1477063581817	1477063581896		82
371509	4004268	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	190221039	1477063582009	1477063582072		84
371509	4004268	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	190221041	1477063582184	1477063582247		32
371509	4004268	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	190221042	1477063582348	1477063582985	SHIFT	16
371509	4004268	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	190221043	1477063582909	1477063582986		84
371509	4004268	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	190221045	1477063583113	1477063583223		72
371509	4004268	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	190221103	1477063583197	1477063583271		85
371509	4004268	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	190221110	1477063583384	1477063583470		82
371509	4004268	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	190221115	1477063583609	1477063583986		83
371509	4004268	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	190221120	1477063584053	1477063584157		68
371509	4004268	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	190221126	1477063584153	1477063584165		65
371509	4004268	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	190221134	1477063584167	1477063584220		89
