PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725631	1472163799569	1472163799796	SHIFT	16
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725628	1472163799687	1472163799795		76
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725634	1472163799865	1472163799929		79
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725638	1472163800006	1472163800072		79
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725643	1472163800354	1472163800494		75
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725653	1472163800495	1472163800559		32
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725663	1472163800633	1472163800695		70
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725669	1472163800696	1472163800807		79
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725674	1472163800808	1472163800898		82
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725680	1472163800967	1472163801039		72
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725717	1472163801055	1472163801151		73
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725723	1472163801230	1472163801337		77
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725732	1472163801295	1472163801391		32
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725741	1472163801392	1472163801487		84
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725749	1472163801511	1472163801730		72
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725793	1472163801737	1472163801795		32
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725797	1472163801874	1472163801927		84
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725800	1472163801943	1472163802007		79
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725806	1472163802439	1472163802511		82
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725812	1472163802751	1472163802847		8
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725889	1472163802911	1472163802975		8
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725894	1472163803311	1472163803391		82
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725898	1472163803415	1472163803479		72
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725902	1472163803943	1472163803991		8
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725906	1472163804183	1472163804263		8
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725953	1472163804439	1472163804503		72
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725957	1472163804807	1472163804911		82
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725961	1472163804911	1472163804975		79
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725965	1472163805026	1472163805119		87
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725969	1472163805135	1472163805199		32
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725981	1472163805311	1472163805391		70
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725983	1472163805391	1472163805495		79
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725986	1472163805496	1472163805591		82
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725988	1472163805527	1472163805622		32
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10725992	1472163805663	1472163805727		79
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10726022	1472163805767	1472163805855		86
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10726023	1472163805903	1472163806047		69
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10726024	1472163805983	1472163806095		82
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10726025	1472163806047	1472163806110		32
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10726026	1472163806391	1472163806455		98
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10726081	1472163806551	1472163806599		96
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10726085	1472163806695	1472163806719		96
20979	225681	Look for him to throw for over 200 yards and a score.	Look for him th throw for over 200 years and a score. 	10726092	1472163806919	1472163806943		32
