PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
111865	1220194	Let's wait until Monday.	Let's wait until Monday.	58018402	1473406438711	1473406438879	SHIFT	16
111865	1220194	Let's wait until Monday.	Let's wait until Monday.	58018404	1473406438790	1473406438881	L	76
111865	1220194	Let's wait until Monday.	Let's wait until Monday.	58018407	1473406438963	1473406439115	e	69
111865	1220194	Let's wait until Monday.	Let's wait until Monday.	58018409	1473406439111	1473406439227	t	84
111865	1220194	Let's wait until Monday.	Let's wait until Monday.	58018411	1473406439278	1473406439397	'	222
111865	1220194	Let's wait until Monday.	Let's wait until Monday.	58018413	1473406439423	1473406439521	s	83
111865	1220194	Let's wait until Monday.	Let's wait until Monday.	58018429	1473406439689	1473406439836	 	32
111865	1220194	Let's wait until Monday.	Let's wait until Monday.	58018431	1473406439874	1473406440049	w	87
111865	1220194	Let's wait until Monday.	Let's wait until Monday.	58018432	1473406439984	1473406440113	a	65
111865	1220194	Let's wait until Monday.	Let's wait until Monday.	58018434	1473406440109	1473406440239	i	73
111865	1220194	Let's wait until Monday.	Let's wait until Monday.	58018460	1473406440208	1473406440291	t	84
111865	1220194	Let's wait until Monday.	Let's wait until Monday.	58018463	1473406440388	1473406440562	 	32
111865	1220194	Let's wait until Monday.	Let's wait until Monday.	58018469	1473406440535	1473406440622	u	85
111865	1220194	Let's wait until Monday.	Let's wait until Monday.	58018473	1473406440723	1473406440809	n	78
111865	1220194	Let's wait until Monday.	Let's wait until Monday.	58018477	1473406440926	1473406441055	t	84
111865	1220194	Let's wait until Monday.	Let's wait until Monday.	58018479	1473406441057	1473406441119	i	73
111865	1220194	Let's wait until Monday.	Let's wait until Monday.	58018528	1473406441220	1473406441305	l	76
111865	1220194	Let's wait until Monday.	Let's wait until Monday.	58018533	1473406441452	1473406441682	SHIFT	16
111865	1220194	Let's wait until Monday.	Let's wait until Monday.	58018530	1473406441528	1473406441613	M	77
111865	1220194	Let's wait until Monday.	Let's wait until Monday.	58018535	1473406441783	1473406441888	BKSP	8
111865	1220194	Let's wait until Monday.	Let's wait until Monday.	58018538	1473406441889	1473406442026	 	32
111865	1220194	Let's wait until Monday.	Let's wait until Monday.	58018541	1473406442023	1473406442197	SHIFT	16
111865	1220194	Let's wait until Monday.	Let's wait until Monday.	58018544	1473406442075	1473406442199	M	77
111865	1220194	Let's wait until Monday.	Let's wait until Monday.	58018548	1473406442260	1473406442337	o	79
111865	1220194	Let's wait until Monday.	Let's wait until Monday.	58018564	1473406442372	1473406442485	n	78
111865	1220194	Let's wait until Monday.	Let's wait until Monday.	58018567	1473406442482	1473406442581	d	68
111865	1220194	Let's wait until Monday.	Let's wait until Monday.	58018570	1473406442624	1473406442730	a	65
111865	1220194	Let's wait until Monday.	Let's wait until Monday.	58018572	1473406442726	1473406442797	y	89
111865	1220194	Let's wait until Monday.	Let's wait until Monday.	58018577	1473406442948	1473406443016	.	190
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018702	1473406446021	1473406446263	SHIFT	16
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018701	1473406446139	1473406446237	I	73
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018704	1473406446339	1473406446421	 	32
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018706	1473406446390	1473406446505	w	87
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018708	1473406446507	1473406446616	o	79
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018739	1473406446580	1473406446668	n	78
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018741	1473406446848	1473406446969	d	68
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018743	1473406446971	1473406447130	e	69
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018746	1473406447070	1473406447219	r	82
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018749	1473406447215	1473406447327	 	32
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018753	1473406447328	1473406447470	i	73
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018790	1473406447444	1473406447556	f	70
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018792	1473406447552	1473406447682	 	32
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018799	1473406447655	1473406448357	SHIFT	16
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018794	1473406447741	1473406447835	R	82
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018797	1473406447982	1473406448084	B	66
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018798	1473406448160	1473406448295	S	83
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018803	1473406448325	1473406448437	 	32
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018805	1473406448467	1473406448612	i	73
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018810	1473406448581	1473406448656	s	83
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018815	1473406448681	1473406448803	 	32
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018820	1473406448805	1473406448905	a	65
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018828	1473406448870	1473406448960	n	78
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018829	1473406448962	1473406449066	o	79
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018830	1473406449062	1473406449175	t	84
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018831	1473406449144	1473406449255	h	72
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018832	1473406449256	1473406449394	e	69
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018880	1473406449363	1473406449480	r	82
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018882	1473406450098	1473406450229	 	32
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018883	1473406450330	1473406450412	i	73
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018885	1473406450504	1473406450609	n	78
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018886	1473406450611	1473406450724	s	83
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018912	1473406450693	1473406450803	t	84
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018914	1473406450805	1473406450917	i	73
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018918	1473406450913	1473406451009	t	84
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018922	1473406451276	1473406451424	u	85
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018926	1473406451467	1473406451569	t	84
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018931	1473406451616	1473406451726	i	73
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018954	1473406451827	1473406451980	o	79
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018957	1473406451945	1473406452044	n	78
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018960	1473406452095	1473406452206	 	32
111865	1220199	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	58018962	1473406452188	1473406452299	w	87
