PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
442870	4769216	Mostly a social call.	Mostly a social call.	226436248	1478086620206	1478086621029	SHIFT	16
442870	4769216	Mostly a social call.	Mostly a social call.	226436251	1478086620949	1478086621069	M	77
442870	4769216	Mostly a social call.	Mostly a social call.	226436253	1478086621109	1478086621229	o	79
442870	4769216	Mostly a social call.	Mostly a social call.	226436255	1478086621261	1478086621397	s	83
442870	4769216	Mostly a social call.	Mostly a social call.	226436279	1478086621333	1478086621461	l	84
442870	4769216	Mostly a social call.	Mostly a social call.	226436280	1478086621429	1478086621550	y	89
442870	4769216	Mostly a social call.	Mostly a social call.	226436281	1478086621501	1478086621613	 	32
442870	4769216	Mostly a social call.	Mostly a social call.	226436282	1478086622005	1478086622149	a	65
442870	4769216	Mostly a social call.	Mostly a social call.	226436283	1478086622133	1478086622229	 	32
442870	4769216	Mostly a social call.	Mostly a social call.	226436284	1478086622293	1478086622421	s	83
442870	4769216	Mostly a social call.	Mostly a social call.	226436293	1478086622397	1478086622509	o	79
442870	4769216	Mostly a social call.	Mostly a social call.	226436296	1478086622517	1478086622613	c	67
442870	4769216	Mostly a social call.	Mostly a social call.	226436301	1478086622581	1478086622741	i	73
442870	4769216	Mostly a social call.	Mostly a social call.	226436305	1478086622669	1478086622797	a	65
442870	4769216	Mostly a social call.	Mostly a social call.	226436315	1478086622717	1478086622845	l	76
442870	4769216	Mostly a social call.	Mostly a social call.	226436318	1478086622789	1478086622885	 	32
442870	4769216	Mostly a social call.	Mostly a social call.	226436320	1478086622901	1478086623037	c	67
442870	4769216	Mostly a social call.	Mostly a social call.	226436323	1478086622997	1478086623077	l	76
442870	4769216	Mostly a social call.	Mostly a social call.	226436325	1478086623029	1478086623157	a	65
442870	4769216	Mostly a social call.	Mostly a social call.	226436328	1478086623149	1478086623333	l	76
442870	4769216	Mostly a social call.	Mostly a social call.	226436357	1478086623269	1478086623381	.	190
442870	4769216	Mostly a social call.	Mostly a social call.	226436358	1478086623709	1478086623789	BKSP	8
442870	4769216	Mostly a social call.	Mostly a social call.	226436361	1478086623853	1478086623941	BKSP	8
442870	4769216	Mostly a social call.	Mostly a social call.	226436363	1478086624013	1478086624085	BKSP	8
442870	4769216	Mostly a social call.	Mostly a social call.	226436365	1478086624157	1478086624245	BKSP	8
442870	4769216	Mostly a social call.	Mostly a social call.	226436367	1478086624285	1478086624413	a	65
442870	4769216	Mostly a social call.	Mostly a social call.	226436369	1478086624389	1478086624461	l	76
442870	4769216	Mostly a social call.	Mostly a social call.	226436370	1478086624549	1478086624701	l	76
442870	4769216	Mostly a social call.	Mostly a social call.	226436371	1478086624637	1478086624757	.	190
442870	4769221	I can fill you in on more details later.	I can fill you in on more details later.	226436412	1478086627774	1478086627949	SHIFT	16
442870	4769221	I can fill you in on more details later.	I can fill you in on more details later.	226436414	1478086627893	1478086628005	I	73
442870	4769221	I can fill you in on more details later.	I can fill you in on more details later.	226436416	1478086627957	1478086628045	 	32
442870	4769221	I can fill you in on more details later.	I can fill you in on more details later.	226436420	1478086628069	1478086628141	c	67
442870	4769221	I can fill you in on more details later.	I can fill you in on more details later.	226436423	1478086628093	1478086628253	a	65
442870	4769221	I can fill you in on more details later.	I can fill you in on more details later.	226436428	1478086628181	1478086628317	n	78
442870	4769221	I can fill you in on more details later.	I can fill you in on more details later.	226436429	1478086628261	1478086628357	 	32
442870	4769221	I can fill you in on more details later.	I can fill you in on more details later.	226436431	1478086628349	1478086628445	f	70
442870	4769221	I can fill you in on more details later.	I can fill you in on more details later.	226436433	1478086628405	1478086628501	i	73
442870	4769221	I can fill you in on more details later.	I can fill you in on more details later.	226436435	1478086628461	1478086628541	l	76
442870	4769221	I can fill you in on more details later.	I can fill you in on more details later.	226436437	1478086628613	1478086628733	l	76
442870	4769221	I can fill you in on more details later.	I can fill you in on more details later.	226436439	1478086628653	1478086628773	 	32
442870	4769221	I can fill you in on more details later.	I can fill you in on more details later.	226436440	1478086628797	1478086628901	y	89
442870	4769221	I can fill you in on more details later.	I can fill you in on more details later.	226436444	1478086628893	1478086629005	o	79
442870	4769221	I can fill you in on more details later.	I can fill you in on more details later.	226436450	1478086628973	1478086629077	u	85
442870	4769221	I can fill you in on more details later.	I can fill you in on more details later.	226436454	1478086629029	1478086629141	 	32
442870	4769221	I can fill you in on more details later.	I can fill you in on more details later.	226436459	1478086629133	1478086629261	i	73
442870	4769221	I can fill you in on more details later.	I can fill you in on more details later.	226436460	1478086629213	1478086629309	n	78
442870	4769221	I can fill you in on more details later.	I can fill you in on more details later.	226436461	1478086629277	1478086629373	 	32
442870	4769221	I can fill you in on more details later.	I can fill you in on more details later.	226436462	1478086629517	1478086629629	o	79
442870	4769221	I can fill you in on more details later.	I can fill you in on more details later.	226436463	1478086629581	1478086629693	n	78
442870	4769221	I can fill you in on more details later.	I can fill you in on more details later.	226436470	1478086629637	1478086629757	 	32
442870	4769221	I can fill you in on more details later.	I can fill you in on more details later.	226436471	1478086629797	1478086629909	m	77
442870	4769221	I can fill you in on more details later.	I can fill you in on more details later.	226436472	1478086629901	1478086630005	o	79
442870	4769221	I can fill you in on more details later.	I can fill you in on more details later.	226436473	1478086629949	1478086630037	r	82
442870	4769221	I can fill you in on more details later.	I can fill you in on more details later.	226436474	1478086629997	1478086630101	e	69
442870	4769221	I can fill you in on more details later.	I can fill you in on more details later.	226436493	1478086630045	1478086630109	 	32
442870	4769221	I can fill you in on more details later.	I can fill you in on more details later.	226436494	1478086631093	1478086631197	d	68
442870	4769221	I can fill you in on more details later.	I can fill you in on more details later.	226436495	1478086631293	1478086631421	e	69
442870	4769221	I can fill you in on more details later.	I can fill you in on more details later.	226436496	1478086631373	1478086631501	t	84
