PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184319891	1476922327666	1476922328352	SHIFT	16
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184319886	1476922328248	1476922328336	H	72
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184319899	1476922328449	1476922328528	e	69
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184319902	1476922328560	1476922328649	 	32
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184319906	1476922328752	1476922328872	d	68
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184319908	1476922329296	1476922329384	i	73
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184319937	1476922329400	1476922329488	s	83
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184319940	1476922329536	1476922329665	p	80
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184319946	1476922329800	1476922329904	u	85
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184319952	1476922329991	1476922330080	t	84
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184319957	1476922330144	1476922330232	e	69
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184320009	1476922330336	1476922330408	d	68
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184320013	1476922330487	1476922330568	 	32
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184320022	1476922330808	1476922330960	r	82
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184320026	1476922330896	1476922331031	e	69
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184320031	1476922331176	1476922331295	p	80
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184320067	1476922331656	1476922331728	o	79
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184320069	1476922331824	1476922331904	r	82
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184320071	1476922331976	1476922332065	t	84
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184320074	1476922332168	1476922332256	s	83
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184320077	1476922332296	1476922332360	 	32
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184320128	1476922332433	1476922332520	t	84
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184320131	1476922332544	1476922332625	h	72
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184320137	1476922332720	1476922332880	a	65
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184320142	1476922332812	1476922332968	t	84
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184320147	1476922333032	1476922333096	 	32
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184320206	1476922333160	1476922333408	SHIFT	16
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184320209	1476922333329	1476922333456	W	87
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184320214	1476922333560	1476922333632	h	72
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184320219	1476922333991	1476922334088	e	69
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184320222	1476922334176	1476922334304	a	65
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184320226	1476922334504	1476922334641	t	84
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184320295	1476922335104	1476922335184	l	76
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184320299	1476922335272	1476922335391	e	69
359897	3879916	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	184320301	1476922335504	1476922335601	y	89
