PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14697824	1472252756695	1472252757005	CAPS_LOCK	20
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14697826	1472252756854	1472252757016	T	84
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14697830	1472252757329	1472252757504	h	72
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14697835	1472252757691	1472252757878	i	73
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14697841	1472252757816	1472252758016	s	83
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14697846	1472252758029	1472252758229	 	32
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698022	1472252758816	1472252758903	y	89
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698026	1472252759179	1472252759391	BKSP	8
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698028	1472252759329	1472252759516	t	84
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698031	1472252760066	1472252760179	e	69
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698034	1472252760366	1472252760591	BKSP	8
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698036	1472252760517	1472252760654	r	82
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698037	1472252760867	1472252761054	a	65
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698132	1472252761894	1472252762104	c	67
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698135	1472252761966	1472252762178	k	75
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698138	1472252762304	1472252762491	 	32
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698142	1472252762666	1472252762829	s	83
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698145	1472252763041	1472252763216	t	84
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698232	1472252763141	1472252763366	a	65
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698237	1472252764191	1472252764354	n	78
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698241	1472252764479	1472252764641	d	68
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698247	1472252764854	1472252765004	s	83
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698255	1472252764991	1472252765166	 	32
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698263	1472252765391	1472252765566	a	65
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698353	1472252765504	1472252765791	l	76
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698356	1472252765966	1472252766091	o	79
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698360	1472252766154	1472252766366	n	78
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698362	1472252766404	1472252766629	r	82
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698363	1472252766591	1472252766778	 	32
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698364	1472252767429	1472252767491	BKSP	8
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698365	1472252767541	1472252767766	BKSP	8
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698367	1472252767791	1472252767966	e	69
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698458	1472252768316	1472252768429	 	32
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698462	1472252768591	1472252768891	a	65
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698464	1472252768741	1472252768991	s	83
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698467	1472252768941	1472252769103	 	32
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698470	1472252769704	1472252769841	k	75
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698556	1472252769916	1472252770066	i	73
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698558	1472252770104	1472252770291	n	78
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698562	1472252770341	1472252770504	g	71
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698568	1472252770429	1472252770641	 	32
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698573	1472252771241	1472252771404	o	79
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698587	1472252771504	1472252771604	f	70
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698589	1472252771616	1472252771804	 	32
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698694	1472252771779	1472252772179	t	84
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698592	1472252771891	1472252772055	h	72
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698699	1472252772041	1472252772316	e	69
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698703	1472252772241	1472252772404	 	32
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698705	1472252772929	1472252773154	c	67
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698708	1472252773316	1472252773329	i	73
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698710	1472252773991	1472252774116	r	82
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698711	1472252774429	1472252774591	c	67
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698835	1472252774729	1472252774929	u	85
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698837	1472252774916	1472252775116	i	73
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698839	1472252776179	1472252776279	r	84
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698842	1472252777179	1472252777354	BKSP	8
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14698845	1472252777479	1472252777691	s	83
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14699027	1472252778054	1472252778191	/	191
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14699034	1472252778666	1472252778866	BKSP	8
28864	309703	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	14699037	1472252779141	1472252779341	.	190
28864	309731	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	14699226	1472252782845	1472252783018	CAPS_LOCK	20
28864	309731	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	14699230	1472252782866	1472252783079	T	84
28864	309731	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	14699238	1472252783191	1472252783379	r	82
28864	309731	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	14699245	1472252784417	1472252784554	i	73
28864	309731	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	14699250	1472252784779	1472252784966	c	67
28864	309731	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	14699333	1472252784867	1472252785091	i	73
28864	309731	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	14699336	1472252785692	1472252785904	a	65
28864	309731	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	14699338	1472252785916	1472252786104	 	32
28864	309731	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	14699340	1472252786404	1472252786616	n	78
28864	309731	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	14699342	1472252786604	1472252786729	e	69
28864	309731	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	14699343	1472252786816	1472252786929	e	69
28864	309731	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	14699390	1472252787054	1472252787241	d	68
28864	309731	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	14699391	1472252787291	1472252787541	s	83
28864	309731	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	14699392	1472252787467	1472252787679	 	32
28864	309731	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	14699393	1472252788091	1472252788241	t	84
28864	309731	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	14699445	1472252788179	1472252788379	o	79
28864	309731	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	14699446	1472252788441	1472252788679	 	32
28864	309731	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	14699448	1472252788729	1472252788929	k	75
28864	309731	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	14699450	1472252788879	1472252789079	n	78
28864	309731	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	14699453	1472252789154	1472252789341	o	79
28864	309731	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	14699552	1472252789292	1472252789504	w	87
28864	309731	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	14699557	1472252789529	1472252789704	 	32
28864	309731	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	14699561	1472252790379	1472252790541	i	73
28864	309731	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	14699564	1472252790579	1472252790791	f	70
