PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
292047	3136703	I will be thinking of you.	i will be thinking of you	149008905	1475995530481	1475995530572	i	73
292047	3136703	I will be thinking of you.	i will be thinking of you	149008906	1475995530643	1475995530758	 	32
292047	3136703	I will be thinking of you.	i will be thinking of you	149008907	1475995530827	1475995530923	w	87
292047	3136703	I will be thinking of you.	i will be thinking of you	149008908	1475995531603	1475995531675	i	73
292047	3136703	I will be thinking of you.	i will be thinking of you	149008909	1475995531820	1475995531898	l	76
292047	3136703	I will be thinking of you.	i will be thinking of you	149008969	1475995531979	1475995532051	l	76
292047	3136703	I will be thinking of you.	i will be thinking of you	149008971	1475995533959	1475995534083	 	32
292047	3136703	I will be thinking of you.	i will be thinking of you	149008972	1475995534443	1475995534517	b	66
292047	3136703	I will be thinking of you.	i will be thinking of you	149008974	1475995534627	1475995534731	e	69
292047	3136703	I will be thinking of you.	i will be thinking of you	149008979	1475995534859	1475995535003	 	32
292047	3136703	I will be thinking of you.	i will be thinking of you	149008995	1475995534987	1475995535094	t	84
292047	3136703	I will be thinking of you.	i will be thinking of you	149008998	1475995535115	1475995535179	h	72
292047	3136703	I will be thinking of you.	i will be thinking of you	149009003	1475995535315	1475995535387	i	73
292047	3136703	I will be thinking of you.	i will be thinking of you	149009008	1475995535523	1475995535572	n	78
292047	3136703	I will be thinking of you.	i will be thinking of you	149009014	1475995535710	1475995535787	k	75
292047	3136703	I will be thinking of you.	i will be thinking of you	149009018	1475995535891	1475995535963	i	73
292047	3136703	I will be thinking of you.	i will be thinking of you	149009038	1475995536075	1475995536172	n	78
292047	3136703	I will be thinking of you.	i will be thinking of you	149009039	1475995536187	1475995536307	g	71
292047	3136703	I will be thinking of you.	i will be thinking of you	149009040	1475995536251	1475995536347	 	32
292047	3136703	I will be thinking of you.	i will be thinking of you	149009043	1475995536971	1475995537067	o	79
292047	3136703	I will be thinking of you.	i will be thinking of you	149009046	1475995537187	1475995537243	g	71
292047	3136703	I will be thinking of you.	i will be thinking of you	149009085	1475995537499	1475995537635	BKSP	8
292047	3136703	I will be thinking of you.	i will be thinking of you	149009087	1475995537643	1475995537779	f	70
292047	3136703	I will be thinking of you.	i will be thinking of you	149009090	1475995537765	1475995537899	 	32
292047	3136703	I will be thinking of you.	i will be thinking of you	149009093	1475995538491	1475995538574	y	89
292047	3136703	I will be thinking of you.	i will be thinking of you	149009096	1475995538691	1475995538867	o	79
292047	3136703	I will be thinking of you.	i will be thinking of you	149009118	1475995538827	1475995538932	u	85
292047	3136714	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country	149009225	1475995542427	1475995542509	m	77
292047	3136714	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country	149009226	1475995542619	1475995542691	o	79
292047	3136714	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country	149009227	1475995543443	1475995543579	r	82
292047	3136714	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country	149009228	1475995543555	1475995543683	e	69
292047	3136714	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country	149009229	1475995544027	1475995544123	o	79
292047	3136714	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country	149009281	1475995544787	1475995544851	v	86
292047	3136714	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country	149009282	1475995545027	1475995545174	e	69
292047	3136714	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country	149009284	1475995545091	1475995545227	r	82
292047	3136714	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country	149009288	1475995545227	1475995545371	 	32
