PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110271	1476665984983	1476665985421	SHIFT	16
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110269	1476665985310	1476665985416	I	73
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110273	1476665985439	1476665985573	 	32
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110275	1476665985533	1476665985648	w	87
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110279	1476665985646	1476665985798	a	65
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110289	1476665985736	1476665985888	s	83
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110290	1476665985836	1476665985940	 	32
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110291	1476665985988	1476665986075	p	80
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110293	1476665986164	1476665986252	l	76
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110296	1476665986304	1476665986414	a	65
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110309	1476665986374	1476665986436	n	78
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110310	1476665986516	1476665986622	n	78
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110312	1476665986614	1476665986745	i	73
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110315	1476665986707	1476665986818	n	78
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110319	1476665986814	1476665986922	g	71
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110321	1476665986922	1476665987038	 	32
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110351	1476665987432	1476665987572	o	79
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110354	1476665987672	1476665987765	n	78
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110356	1476665987824	1476665987932	 	32
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110358	1476665987970	1476665988022	a	65
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110359	1476665988354	1476665988414	c	8
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110372	1476665988451	1476665988565	a	65
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110374	1476665988551	1476665988621	l	76
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110376	1476665988680	1476665988764	l	76
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110377	1476665988840	1476665988984	i	73
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110384	1476665988928	1476665989020	n	78
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110385	1476665988983	1476665989090	g	71
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110386	1476665989034	1476665989184	 	32
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110387	1476665989164	1476665989255	y	89
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110388	1476665989244	1476665989371	o	79
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110389	1476665989344	1476665989454	u	85
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110392	1476665989399	1476665989498	 	32
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110395	1476665989463	1476665989608	a	65
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110398	1476665989572	1476665989671	f	70
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110400	1476665989771	1476665989854	t	84
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110402	1476665989868	1476665989980	e	69
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110411	1476665989947	1476665990060	r	82
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110413	1476665990035	1476665990140	 	32
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110416	1476665990140	1476665990270	SHIFT	16
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110418	1476665990224	1476665990333	I	73
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110420	1476665990301	1476665990423	 	32
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110422	1476665990447	1476665990573	s	83
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110423	1476665990573	1476665990695	a	65
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110441	1476665990760	1476665990877	y	89
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110442	1476665990825	1476665990983	 	32
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110444	1476665991123	1476665991260	y	89
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110445	1476665991480	1476665991560	BKSP	8
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110446	1476665991621	1476665991701	BKSP	8
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110448	1476665991763	1476665991871	BKSP	8
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110450	1476665991845	1476665991963	w	87
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110455	1476665991953	1476665992081	 	32
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110458	1476665992075	1476665992177	y	89
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110462	1476665992151	1476665992273	o	79
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110467	1476665992241	1476665992358	u	85
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110470	1476665992292	1476665992415	r	82
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110473	1476665992415	1476665992559	 	32
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110489	1476665992656	1476665992753	r	82
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110493	1476665992727	1476665992831	e	69
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110496	1476665992941	1476665993028	v	86
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110500	1476665993039	1476665993108	i	73
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110503	1476665993126	1476665993227	s	83
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110533	1476665993197	1476665993352	i	73
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110535	1476665993259	1476665993368	o	79
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110537	1476665993351	1476665993433	n	78
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110538	1476665993507	1476665993600	.	190
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110539	1476665994156	1476665994210	BKSP	8
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110540	1476665994216	1476665994345	s	83
338019	3643496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	173110541	1476665994366	1476665994457	.	190
338019	3643506	I am monitoring email.	I am monitoring email.	173110625	1476665996671	1476665996915	SHIFT	16
338019	3643506	I am monitoring email.	I am monitoring email.	173110628	1476665996863	1476665996958	I	73
338019	3643506	I am monitoring email.	I am monitoring email.	173110633	1476665996964	1476665997079	 	32
338019	3643506	I am monitoring email.	I am monitoring email.	173110636	1476665997085	1476665997216	a	65
338019	3643506	I am monitoring email.	I am monitoring email.	173110639	1476665997198	1476665997274	m	77
338019	3643506	I am monitoring email.	I am monitoring email.	173110641	1476665997471	1476665997595	 	32
338019	3643506	I am monitoring email.	I am monitoring email.	173110643	1476665997748	1476665997879	m	77
338019	3643506	I am monitoring email.	I am monitoring email.	173110645	1476665997871	1476665997993	o	79
338019	3643506	I am monitoring email.	I am monitoring email.	173110647	1476665997987	1476665998083	n	78
338019	3643506	I am monitoring email.	I am monitoring email.	173110649	1476665998163	1476665998237	i	73
338019	3643506	I am monitoring email.	I am monitoring email.	173110656	1476665998221	1476665998335	t	84
338019	3643506	I am monitoring email.	I am monitoring email.	173110658	1476665998355	1476665998453	o	79
338019	3643506	I am monitoring email.	I am monitoring email.	173110661	1476665998611	1476665998729	r	82
338019	3643506	I am monitoring email.	I am monitoring email.	173110664	1476665998723	1476665998857	i	73
338019	3643506	I am monitoring email.	I am monitoring email.	173110665	1476665998827	1476665998921	n	78
338019	3643506	I am monitoring email.	I am monitoring email.	173110695	1476665998893	1476665999003	g	71
338019	3643506	I am monitoring email.	I am monitoring email.	173110696	1476665999013	1476665999099	 	32
338019	3643506	I am monitoring email.	I am monitoring email.	173110697	1476665999481	1476665999595	e	69
338019	3643506	I am monitoring email.	I am monitoring email.	173110699	1476665999573	1476665999662	m	77
338019	3643506	I am monitoring email.	I am monitoring email.	173110701	1476665999672	1476665999785	a	65
338019	3643506	I am monitoring email.	I am monitoring email.	173110707	1476665999743	1476665999841	i	73
338019	3643506	I am monitoring email.	I am monitoring email.	173110709	1476665999891	1476665999953	l	76
338019	3643506	I am monitoring email.	I am monitoring email.	173110711	1476666000043	1476666000124	.	190
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110776	1476666001780	1476666001995	SHIFT	16
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110777	1476666001927	1476666002018	L	76
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110779	1476666002076	1476666002159	i	73
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110781	1476666002141	1476666002260	v	86
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110783	1476666002253	1476666002383	e	69
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110789	1476666002407	1476666002521	r	82
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110815	1476666002610	1476666002670	p	80
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110817	1476666002925	1476666002999	o	79
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110819	1476666003077	1476666003145	o	79
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110821	1476666003246	1476666003349	l	76
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110823	1476666003349	1476666003440	 	32
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110835	1476666003603	1476666003715	a	65
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110837	1476666003699	1476666003791	l	76
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110840	1476666003781	1476666003899	w	87
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110843	1476666003867	1476666004017	a	65
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110847	1476666004037	1476666004125	y	89
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110870	1476666004169	1476666004303	s	83
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110873	1476666004391	1476666004501	 	32
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110879	1476666004673	1476666004769	h	72
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110881	1476666004761	1476666004891	a	65
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110884	1476666004877	1476666004995	d	68
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110885	1476666004996	1476666005070	 	32
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110886	1476666005069	1476666005168	a	65
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110887	1476666005162	1476666005259	 	32
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110889	1476666005345	1476666005447	k	75
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110931	1476666005445	1476666005547	n	78
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110933	1476666005936	1476666006069	a	65
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110935	1476666006089	1476666006213	c	67
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110938	1476666006213	1476666006309	k	75
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110940	1476666006321	1476666006417	 	32
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110944	1476666006467	1476666006555	o	79
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110963	1476666006557	1476666006675	f	70
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110965	1476666006633	1476666006726	 	32
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110966	1476666006858	1476666006939	b	66
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110968	1476666007017	1476666007127	r	82
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110984	1476666007123	1476666007249	i	73
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110987	1476666007239	1476666007336	n	78
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110994	1476666007343	1476666007455	g	71
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173110999	1476666007411	1476666007530	i	73
338019	3643509	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	173111004	1476666007483	1476666007607	n	78
