PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
379531	4095612	I am meeting with my direct reports at 1 to work on recommendations.	i am meeting with my direct reports at 1 to work on recommendation.	194560272	1477203195207	1477203195314	i	73
379531	4095612	I am meeting with my direct reports at 1 to work on recommendations.	i am meeting with my direct reports at 1 to work on recommendation.	194560274	1477203195470	1477203195582	 	32
379531	4095612	I am meeting with my direct reports at 1 to work on recommendations.	i am meeting with my direct reports at 1 to work on recommendation.	194560275	1477203195723	1477203195895	a	65
379531	4095612	I am meeting with my direct reports at 1 to work on recommendations.	i am meeting with my direct reports at 1 to work on recommendation.	194560276	1477203196004	1477203196114	m	77
379531	4095612	I am meeting with my direct reports at 1 to work on recommendations.	i am meeting with my direct reports at 1 to work on recommendation.	194560277	1477203196270	1477203196319	 	32
379531	4095612	I am meeting with my direct reports at 1 to work on recommendations.	i am meeting with my direct reports at 1 to work on recommendation.	194560301	1477203197712	1477203197842	m	77
379531	4095612	I am meeting with my direct reports at 1 to work on recommendations.	i am meeting with my direct reports at 1 to work on recommendation.	194560302	1477203198247	1477203198359	e	69
379531	4095612	I am meeting with my direct reports at 1 to work on recommendations.	i am meeting with my direct reports at 1 to work on recommendation.	194560303	1477203198422	1477203198563	e	69
379531	4095612	I am meeting with my direct reports at 1 to work on recommendations.	i am meeting with my direct reports at 1 to work on recommendation.	194560304	1477203198829	1477203198928	t	84
379531	4095612	I am meeting with my direct reports at 1 to work on recommendations.	i am meeting with my direct reports at 1 to work on recommendation.	194560305	1477203199193	1477203199297	i	73
379531	4095612	I am meeting with my direct reports at 1 to work on recommendations.	i am meeting with my direct reports at 1 to work on recommendation.	194560355	1477203199548	1477203199660	n	78
379531	4095612	I am meeting with my direct reports at 1 to work on recommendations.	i am meeting with my direct reports at 1 to work on recommendation.	194560358	1477203200302	1477203200461	g	71
379531	4095612	I am meeting with my direct reports at 1 to work on recommendations.	i am meeting with my direct reports at 1 to work on recommendation.	194560360	1477203200570	1477203200713	 	32
379531	4095612	I am meeting with my direct reports at 1 to work on recommendations.	i am meeting with my direct reports at 1 to work on recommendation.	194560362	1477203202655	1477203202811	w	87
379531	4095612	I am meeting with my direct reports at 1 to work on recommendations.	i am meeting with my direct reports at 1 to work on recommendation.	194560364	1477203202998	1477203203109	i	73
379531	4095612	I am meeting with my direct reports at 1 to work on recommendations.	i am meeting with my direct reports at 1 to work on recommendation.	194560385	1477203203375	1477203203482	t	84
379531	4095612	I am meeting with my direct reports at 1 to work on recommendations.	i am meeting with my direct reports at 1 to work on recommendation.	194560386	1477203203919	1477203204001	h	72
379531	4095612	I am meeting with my direct reports at 1 to work on recommendations.	i am meeting with my direct reports at 1 to work on recommendation.	194560387	1477203204126	1477203204247	 	32
379531	4095612	I am meeting with my direct reports at 1 to work on recommendations.	i am meeting with my direct reports at 1 to work on recommendation.	194560388	1477203204388	1477203204530	m	77
379531	4095612	I am meeting with my direct reports at 1 to work on recommendations.	i am meeting with my direct reports at 1 to work on recommendation.	194560389	1477203205186	1477203205298	y	89
379531	4095612	I am meeting with my direct reports at 1 to work on recommendations.	i am meeting with my direct reports at 1 to work on recommendation.	194560426	1477203205502	1477203205645	 	32
379531	4095612	I am meeting with my direct reports at 1 to work on recommendations.	i am meeting with my direct reports at 1 to work on recommendation.	194560427	1477203207386	1477203207515	d	68
379531	4095612	I am meeting with my direct reports at 1 to work on recommendations.	i am meeting with my direct reports at 1 to work on recommendation.	194560428	1477203208015	1477203208141	i	73
379531	4095612	I am meeting with my direct reports at 1 to work on recommendations.	i am meeting with my direct reports at 1 to work on recommendation.	194560429	1477203208627	1477203208747	r	82
379531	4095612	I am meeting with my direct reports at 1 to work on recommendations.	i am meeting with my direct reports at 1 to work on recommendation.	194560430	1477203208857	1477203209011	e	69
