PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116211813	1475129204312	1475129204531	SHIFT	16
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116211815	1475129204474	1475129204645	T	84
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116211819	1475129204659	1475129204764	h	72
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116211823	1475129204785	1475129204928	e	69
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116211827	1475129204911	1475129205035	r	82
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116211846	1475129205022	1475129205143	e	69
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116211848	1475129205214	1475129205322	 	32
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116211851	1475129205424	1475129205646	w	87
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116211854	1475129205955	1475129206110	e	69
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116211857	1475129206094	1475129206226	r	82
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116211929	1475129206213	1475129206337	e	69
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116211931	1475129206353	1475129206447	 	32
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116211934	1475129207938	1475129208029	7	55
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116211936	1475129208119	1475129208248	5	53
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116211939	1475129208249	1475129208348	 	32
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116211942	1475129209134	1475129209223	e	69
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116212037	1475129209564	1475129209662	v	86
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116212038	1475129210118	1475129210247	a	65
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116212039	1475129211384	1475129211459	c	67
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116212041	1475129211975	1475129212070	u	85
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116212043	1475129212206	1475129212302	e	69
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116212078	1475129212384	1475129212503	e	69
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116212081	1475129212615	1475129212717	s	83
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116212084	1475129212742	1475129212837	 	32
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116212086	1475129212899	1475129213153	o	79
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116212121	1475129213107	1475129213258	n	78
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116212126	1475129213196	1475129213325	 	32
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116212130	1475129213641	1475129213814	o	79
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116212134	1475129213785	1475129213897	n	78
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116212137	1475129213880	1475129214009	e	69
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116212139	1475129214371	1475129214476	 	32
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116212157	1475129214584	1475129214822	p	80
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116212159	1475129214734	1475129214868	l	76
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116212161	1475129214834	1475129215021	a	65
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116212163	1475129215045	1475129215200	n	78
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116212166	1475129215225	1475129215360	e	69
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116212175	1475129215371	1475129215444	 	32
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116212179	1475129215472	1475129215612	a	65
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116212185	1475129215592	1475129215684	n	78
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116212191	1475129215693	1475129215809	d	68
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116212265	1475129215798	1475129215887	 	32
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116212267	1475129217602	1475129217700	7	55
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116212268	1475129217999	1475129218076	3	51
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116212269	1475129218087	1475129218201	 	32
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116212270	1475129218236	1475129218479	o	79
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116212288	1475129218403	1475129218532	n	78
228275	2446772	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	116212289	1475129218466	1475129218568	 	32
