PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89976838	1474291648603	1474291648926	SHIFT	16
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89976840	1474291648886	1474291649038	K	75
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89976845	1474291649399	1474291649474	e	69
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89976851	1474291649550	1474291649645	e	69
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89976855	1474291649646	1474291649841	p	80
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89976922	1474291649754	1474291649926	 	32
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89976924	1474291649999	1474291650139	h	72
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89976927	1474291650161	1474291650340	i	73
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89976931	1474291650293	1474291650461	n	78
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89976934	1474291650499	1474291650655	 	32
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89976937	1474291650925	1474291651016	BKSP	8
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89976941	1474291651102	1474291651149	BKSP	8
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89976947	1474291651242	1474291651381	m	77
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89976957	1474291651394	1474291651502	 	32
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89976960	1474291651514	1474291651681	i	73
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89976963	1474291651646	1474291651809	n	78
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89976966	1474291651754	1474291651930	 	32
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89976970	1474291651952	1474291652036	m	77
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89977027	1474291652132	1474291652272	i	73
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89977031	1474291652301	1474291652437	d	68
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89977034	1474291653228	1474291653311	BKSP	8
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89977036	1474291653430	1474291653537	n	78
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89977038	1474291653559	1474291653686	d	68
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89977090	1474291653683	1474291653818	 	32
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89977093	1474291653908	1474291654142	a	65
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89977095	1474291654117	1474291654219	s	83
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89977096	1474291654216	1474291654331	 	32
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89977099	1474291654552	1474291654952	SHIFT	16
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89977097	1474291654725	1474291654828	A	65
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89977103	1474291655097	1474291655216	 	32
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89977167	1474291655376	1474291655471	BKSP	8
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89977173	1474291655545	1474291655624	BKSP	8
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89977179	1474291655629	1474291655726	a	65
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89977182	1474291655721	1474291655853	 	32
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89977188	1474291656071	1474291656407	SHIFT	16
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89977186	1474291656220	1474291656331	N	78
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89977190	1474291656691	1474291656807	o	79
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89977192	1474291657034	1474291657177	.	190
174274	1893294	Keep him in mind as a No.	Keep him in mind as a No. 	89977199	1474291657232	1474291657343	 	32
174274	1893307	Will you come get me?	Will you come get me?	89977371	1474291659340	1474291659636	SHIFT	16
174274	1893307	Will you come get me?	Will you come get me?	89977378	1474291659533	1474291659660	W	87
174274	1893307	Will you come get me?	Will you come get me?	89977381	1474291659828	1474291659932	i	73
174274	1893307	Will you come get me?	Will you come get me?	89977386	1474291660075	1474291660142	l	76
174274	1893307	Will you come get me?	Will you come get me?	89977390	1474291660204	1474291660259	l	76
174274	1893307	Will you come get me?	Will you come get me?	89977393	1474291660345	1474291660512	 	32
174274	1893307	Will you come get me?	Will you come get me?	89977413	1474291660792	1474291660917	y	89
174274	1893307	Will you come get me?	Will you come get me?	89977416	1474291660916	1474291661031	o	79
174274	1893307	Will you come get me?	Will you come get me?	89977419	1474291661020	1474291661123	u	85
174274	1893307	Will you come get me?	Will you come get me?	89977423	1474291661092	1474291661247	 	32
174274	1893307	Will you come get me?	Will you come get me?	89977427	1474291661312	1474291661455	o	79
174274	1893307	Will you come get me?	Will you come get me?	89977469	1474291661482	1474291661581	m	77
174274	1893307	Will you come get me?	Will you come get me?	89977472	1474291661775	1474291661879	BKSP	8
174274	1893307	Will you come get me?	Will you come get me?	89977477	1474291661985	1474291662061	BKSP	8
174274	1893307	Will you come get me?	Will you come get me?	89977481	1474291662079	1474291662242	c	67
174274	1893307	Will you come get me?	Will you come get me?	89977487	1474291662199	1474291662362	o	79
174274	1893307	Will you come get me?	Will you come get me?	89977495	1474291662275	1474291662418	m	77
174274	1893307	Will you come get me?	Will you come get me?	89977536	1474291662383	1474291662514	e	69
174274	1893307	Will you come get me?	Will you come get me?	89977540	1474291662487	1474291662662	 	32
174274	1893307	Will you come get me?	Will you come get me?	89977543	1474291662647	1474291662782	g	71
174274	1893307	Will you come get me?	Will you come get me?	89977548	1474291662823	1474291662990	e	69
174274	1893307	Will you come get me?	Will you come get me?	89977554	1474291663031	1474291663170	 	32
174274	1893307	Will you come get me?	Will you come get me?	89977557	1474291663350	1474291663462	BKSP	8
174274	1893307	Will you come get me?	Will you come get me?	89977618	1474291663442	1474291663542	t	84
174274	1893307	Will you come get me?	Will you come get me?	89977622	1474291663511	1474291663630	 	32
174274	1893307	Will you come get me?	Will you come get me?	89977625	1474291663684	1474291663791	m	77
174274	1893307	Will you come get me?	Will you come get me?	89977626	1474291663752	1474291663847	e	69
174274	1893307	Will you come get me?	Will you come get me?	89977627	1474291664177	1474291664512	SHIFT	16
174274	1893307	Will you come get me?	Will you come get me?	89977628	1474291664413	1474291664556	?	191
174274	1893312	The mud was their idea.	The mud was their idea. 	89977746	1474291666495	1474291666783	SHIFT	16
174274	1893312	The mud was their idea.	The mud was their idea. 	89977745	1474291666632	1474291666775	T	84
174274	1893312	The mud was their idea.	The mud was their idea. 	89977747	1474291666968	1474291667101	h	72
174274	1893312	The mud was their idea.	The mud was their idea. 	89977750	1474291667100	1474291667219	e	69
174274	1893312	The mud was their idea.	The mud was their idea. 	89977753	1474291667164	1474291667291	 	32
174274	1893312	The mud was their idea.	The mud was their idea. 	89977756	1474291667338	1474291667413	m	77
174274	1893312	The mud was their idea.	The mud was their idea. 	89977793	1474291667536	1474291667623	u	85
174274	1893312	The mud was their idea.	The mud was their idea. 	89977797	1474291667640	1474291667739	d	68
174274	1893312	The mud was their idea.	The mud was their idea. 	89977802	1474291667805	1474291667920	 	32
174274	1893312	The mud was their idea.	The mud was their idea. 	89977805	1474291667960	1474291668063	w	87
174274	1893312	The mud was their idea.	The mud was their idea. 	89977809	1474291668156	1474291668319	a	65
174274	1893312	The mud was their idea.	The mud was their idea. 	89977843	1474291668280	1474291668393	s	83
174274	1893312	The mud was their idea.	The mud was their idea. 	89977844	1474291668367	1474291668507	 	32
174274	1893312	The mud was their idea.	The mud was their idea. 	89977846	1474291668675	1474291668770	t	84
174274	1893312	The mud was their idea.	The mud was their idea. 	89977851	1474291668767	1474291668890	h	72
174274	1893312	The mud was their idea.	The mud was their idea. 	89977856	1474291669191	1474291669410	e	69
174274	1893312	The mud was their idea.	The mud was their idea. 	89977894	1474291669315	1474291669444	i	73
174274	1893312	The mud was their idea.	The mud was their idea. 	89977897	1474291669419	1474291669518	r	82
174274	1893312	The mud was their idea.	The mud was their idea. 	89977900	1474291669549	1474291669684	 	32
174274	1893312	The mud was their idea.	The mud was their idea. 	89977907	1474291670401	1474291670492	i	73
174274	1893312	The mud was their idea.	The mud was their idea. 	89977913	1474291670516	1474291670608	d	68
