PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054418	1472463725464	1472463729479	SHIFT	16
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054424	1472463734173	1472463735859	SHIFT	16
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054420	1472463735652	1472463735783	C	67
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054430	1472463735982	1472463736041	h	72
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054435	1472463736092	1472463736155	a	65
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054439	1472463736266	1472463736292	l	76
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054446	1472463736335	1472463736390	r	82
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054461	1472463736580	1472463736623	BKSP	8
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054466	1472463736682	1472463736725	BKSP	8
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054470	1472463736827	1472463736882	r	82
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054476	1472463736917	1472463736972	l	76
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054480	1472463737049	1472463737088	i	73
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054483	1472463737144	1472463737220	e	69
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054524	1472463737196	1472463737283	 	32
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054527	1472463737438	1472463737646	SHIFT	16
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054532	1472463737579	1472463737650	G	71
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054535	1472463737756	1472463737816	a	65
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054537	1472463737918	1472463737957	r	82
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054539	1472463738047	1472463738098	n	78
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054540	1472463738147	1472463738222	e	69
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054553	1472463738187	1472463738306	r	82
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054556	1472463738287	1472463738362	 	32
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054559	1472463738468	1472463738543	w	87
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054562	1472463738564	1472463738615	i	73
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054566	1472463738687	1472463738746	l	76
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054569	1472463738791	1472463738846	l	76
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054576	1472463738863	1472463738930	 	32
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054578	1472463738979	1472463739026	o	79
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054584	1472463739103	1472463739154	n	78
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054588	1472463739201	1472463739288	c	67
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054627	1472463739252	1472463739360	e	69
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054631	1472463739345	1472463739436	 	32
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054635	1472463739488	1472463739547	a	65
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054640	1472463739630	1472463739677	g	71
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054644	1472463739747	1472463739810	a	65
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054649	1472463739848	1472463739887	i	73
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054659	1472463739955	1472463740008	n	78
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054664	1472463740038	1472463740097	 	32
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054668	1472463740163	1472463740210	b	66
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054673	1472463740223	1472463740302	e	69
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054701	1472463740287	1472463740358	 	32
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054703	1472463740466	1472463740630	SHIFT	16
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054706	1472463740599	1472463740650	O	79
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054709	1472463740735	1472463740802	a	65
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054711	1472463740836	1472463740879	k	75
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054715	1472463741034	1472463741077	l	76
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054719	1472463741153	1472463741212	a	65
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054750	1472463741235	1472463741274	n	78
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054753	1472463741447	1472463741487	'	222
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054758	1472463741509	1472463741568	d	68
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054761	1472463741810	1472463741854	BKSP	8
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054763	1472463741914	1472463741970	BKSP	8
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054764	1472463742035	1472463742074	d	68
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054765	1472463742140	1472463742187	'	222
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054792	1472463742282	1472463742341	s	83
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054797	1472463742392	1472463742485	 	32
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054799	1472463742618	1472463742650	SHIFT	16
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054802	1472463742793	1472463742848	f	70
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054805	1472463742896	1472463743060	e	69
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054818	1472463743018	1472463743096	a	65
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054822	1472463743188	1472463743239	t	84
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054826	1472463743269	1472463743320	u	85
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054830	1472463743353	1472463743464	r	82
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054832	1472463743425	1472463743503	e	69
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054848	1472463743473	1472463743552	 	32
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054851	1472463743613	1472463743668	b	66
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054854	1472463743681	1472463743764	a	65
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054856	1472463743745	1472463743820	c	67
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054859	1472463743821	1472463743864	k	75
38788	421437	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	20054863	1472463743969	1472463744024	.	190
38788	421459	Are you going to join us for lunch?	Are you going to join us for lunch?	20055027	1472463746986	1472463747233	SHIFT	16
38788	421459	Are you going to join us for lunch?	Are you going to join us for lunch?	20055031	1472463747146	1472463747237	A	65
38788	421459	Are you going to join us for lunch?	Are you going to join us for lunch?	20055035	1472463747346	1472463747474	r	82
38788	421459	Are you going to join us for lunch?	Are you going to join us for lunch?	20055041	1472463747414	1472463747518	e	69
38788	421459	Are you going to join us for lunch?	Are you going to join us for lunch?	20055045	1472463747470	1472463747566	 	32
38788	421459	Are you going to join us for lunch?	Are you going to join us for lunch?	20055051	1472463747621	1472463747677	y	89
38788	421459	Are you going to join us for lunch?	Are you going to join us for lunch?	20055064	1472463747693	1472463747752	o	79
38788	421459	Are you going to join us for lunch?	Are you going to join us for lunch?	20055067	1472463747757	1472463747817	u	85
38788	421459	Are you going to join us for lunch?	Are you going to join us for lunch?	20055068	1472463747866	1472463747954	 	32
38788	421459	Are you going to join us for lunch?	Are you going to join us for lunch?	20055070	1472463748015	1472463748081	g	71
38788	421459	Are you going to join us for lunch?	Are you going to join us for lunch?	20055072	1472463748093	1472463748145	o	79
38788	421459	Are you going to join us for lunch?	Are you going to join us for lunch?	20055079	1472463748190	1472463748246	i	73
38788	421459	Are you going to join us for lunch?	Are you going to join us for lunch?	20055082	1472463748265	1472463748376	n	78
38788	421459	Are you going to join us for lunch?	Are you going to join us for lunch?	20055083	1472463748320	1472463748420	g	71
38788	421459	Are you going to join us for lunch?	Are you going to join us for lunch?	20055084	1472463748365	1472463748456	 	32
38788	421459	Are you going to join us for lunch?	Are you going to join us for lunch?	20055085	1472463748523	1472463748575	t	84
38788	421459	Are you going to join us for lunch?	Are you going to join us for lunch?	20055104	1472463748598	1472463748653	o	79
38788	421459	Are you going to join us for lunch?	Are you going to join us for lunch?	20055106	1472463748685	1472463748766	 	32
38788	421459	Are you going to join us for lunch?	Are you going to join us for lunch?	20055107	1472463748815	1472463748863	j	74
38788	421459	Are you going to join us for lunch?	Are you going to join us for lunch?	20055108	1472463748955	1472463749019	o	79
38788	421459	Are you going to join us for lunch?	Are you going to join us for lunch?	20055109	1472463749073	1472463749129	i	73
38788	421459	Are you going to join us for lunch?	Are you going to join us for lunch?	20055112	1472463749195	1472463749259	n	78
38788	421459	Are you going to join us for lunch?	Are you going to join us for lunch?	20055116	1472463749279	1472463749383	 	32
38788	421459	Are you going to join us for lunch?	Are you going to join us for lunch?	20055119	1472463749427	1472463749483	u	85
38788	421459	Are you going to join us for lunch?	Are you going to join us for lunch?	20055122	1472463749528	1472463749611	s	83
38788	421459	Are you going to join us for lunch?	Are you going to join us for lunch?	20055138	1472463749587	1472463749663	 	32
38788	421459	Are you going to join us for lunch?	Are you going to join us for lunch?	20055140	1472463749708	1472463749760	f	70
38788	421459	Are you going to join us for lunch?	Are you going to join us for lunch?	20055143	1472463749776	1472463749828	o	79
