PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
468282	5042758	I do not want to repeat.	I do not want to repeat.	239371163	1478401679416	1478401679871	SHIFT	16
468282	5042758	I do not want to repeat.	I do not want to repeat.	239371165	1478401680563	1478401681044	SHIFT	16
468282	5042758	I do not want to repeat.	I do not want to repeat.	239371166	1478401681874	1478401682158	SHIFT	16
468282	5042758	I do not want to repeat.	I do not want to repeat.	239371168	1478401682047	1478401682169	I	73
468282	5042758	I do not want to repeat.	I do not want to repeat.	239371170	1478401682222	1478401682281	 	32
468282	5042758	I do not want to repeat.	I do not want to repeat.	239371172	1478401682286	1478401682436	d	68
468282	5042758	I do not want to repeat.	I do not want to repeat.	239371174	1478401682400	1478401682508	o	79
468282	5042758	I do not want to repeat.	I do not want to repeat.	239371176	1478401682554	1478401682650	 	32
468282	5042758	I do not want to repeat.	I do not want to repeat.	239371197	1478401683010	1478401683074	n	78
468282	5042758	I do not want to repeat.	I do not want to repeat.	239371199	1478401683144	1478401683260	o	79
468282	5042758	I do not want to repeat.	I do not want to repeat.	239371201	1478401683277	1478401683390	t	84
468282	5042758	I do not want to repeat.	I do not want to repeat.	239371204	1478401683358	1478401683460	 	32
468282	5042758	I do not want to repeat.	I do not want to repeat.	239371207	1478401683515	1478401683703	w	87
468282	5042758	I do not want to repeat.	I do not want to repeat.	239371221	1478401683623	1478401683783	a	65
468282	5042758	I do not want to repeat.	I do not want to repeat.	239371223	1478401684031	1478401684139	n	78
468282	5042758	I do not want to repeat.	I do not want to repeat.	239371226	1478401684149	1478401684278	t	84
468282	5042758	I do not want to repeat.	I do not want to repeat.	239371228	1478401684241	1478401684326	 	32
468282	5042758	I do not want to repeat.	I do not want to repeat.	239371229	1478401684367	1478401684480	t	84
468282	5042758	I do not want to repeat.	I do not want to repeat.	239371257	1478401684470	1478401684587	o	79
468282	5042758	I do not want to repeat.	I do not want to repeat.	239371260	1478401684833	1478401684919	 	32
468282	5042758	I do not want to repeat.	I do not want to repeat.	239371264	1478401685049	1478401685188	r	82
468282	5042758	I do not want to repeat.	I do not want to repeat.	239371269	1478401685140	1478401685241	e	69
468282	5042758	I do not want to repeat.	I do not want to repeat.	239371274	1478401685698	1478401685815	p	80
468282	5042758	I do not want to repeat.	I do not want to repeat.	239371300	1478401685810	1478401685945	e	69
