PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
261507	2800262	The reigning Indy-car series champion will be among top contenders.	The reiging Indu-car series champion will be among top contenders.	132995297	1475593764433	1475593764816	SHIFT	16
261507	2800262	The reigning Indy-car series champion will be among top contenders.	The reiging Indu-car series champion will be among top contenders.	132995301	1475593764762	1475593764869	T	84
261507	2800262	The reigning Indy-car series champion will be among top contenders.	The reiging Indu-car series champion will be among top contenders.	132995306	1475593765072	1475593765154	h	72
261507	2800262	The reigning Indy-car series champion will be among top contenders.	The reiging Indu-car series champion will be among top contenders.	132995311	1475593765232	1475593765304	e	69
261507	2800262	The reigning Indy-car series champion will be among top contenders.	The reiging Indu-car series champion will be among top contenders.	132995314	1475593765367	1475593765439	 	32
261507	2800262	The reigning Indy-car series champion will be among top contenders.	The reiging Indu-car series champion will be among top contenders.	132995317	1475593766128	1475593766189	r	82
261507	2800262	The reigning Indy-car series champion will be among top contenders.	The reiging Indu-car series champion will be among top contenders.	132995461	1475593766322	1475593766388	e	69
261507	2800262	The reigning Indy-car series champion will be among top contenders.	The reiging Indu-car series champion will be among top contenders.	132995464	1475593767408	1475593767472	i	73
261507	2800262	The reigning Indy-car series champion will be among top contenders.	The reiging Indu-car series champion will be among top contenders.	132995466	1475593767691	1475593767756	g	71
261507	2800262	The reigning Indy-car series champion will be among top contenders.	The reiging Indu-car series champion will be among top contenders.	132995470	1475593768264	1475593768323	i	73
261507	2800262	The reigning Indy-car series champion will be among top contenders.	The reiging Indu-car series champion will be among top contenders.	132995475	1475593768479	1475593768556	n	78
261507	2800262	The reigning Indy-car series champion will be among top contenders.	The reiging Indu-car series champion will be among top contenders.	132995717	1475593768681	1475593768776	g	71
261507	2800262	The reigning Indy-car series champion will be among top contenders.	The reiging Indu-car series champion will be among top contenders.	132995722	1475593769305	1475593769391	 	32
261507	2800262	The reigning Indy-car series champion will be among top contenders.	The reiging Indu-car series champion will be among top contenders.	132995731	1475593769641	1475593771185	SHIFT	16
261507	2800262	The reigning Indy-car series champion will be among top contenders.	The reiging Indu-car series champion will be among top contenders.	132995727	1475593771052	1475593771122	I	73
261507	2800262	The reigning Indy-car series champion will be among top contenders.	The reiging Indu-car series champion will be among top contenders.	132995733	1475593772424	1475593772492	n	78
261507	2800262	The reigning Indy-car series champion will be among top contenders.	The reiging Indu-car series champion will be among top contenders.	132995735	1475593772633	1475593772737	d	68
