PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
283841	3044772	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	144624731	1475852241392	1475852241742	SHIFT	16
283841	3044772	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	144624729	1475852241660	1475852241726	H	72
283841	3044772	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	144624733	1475852241945	1475852242196	e	69
283841	3044772	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	144624735	1475852242227	1475852242387	r	82
283841	3044772	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	144624737	1475852242371	1475852242520	e	69
283841	3044772	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	144624739	1475852243116	1475852243254	'	222
283841	3044772	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	144624753	1475852243474	1475852243603	s	83
283841	3044772	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	144624754	1475852243666	1475852243819	 	32
283841	3044772	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	144624755	1475852244338	1475852244440	y	89
283841	3044772	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	144624756	1475852244564	1475852244672	o	79
283841	3044772	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	144624757	1475852244688	1475852244806	u	85
283841	3044772	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	144624794	1475852244901	1475852245006	r	82
283841	3044772	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	144624795	1475852245021	1475852245169	 	32
283841	3044772	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	144624796	1475852245512	1475852246038	SHIFT	16
283841	3044772	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	144624797	1475852245940	1475852246054	G	71
283841	3044772	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	144624798	1475852246366	1475852246473	a	65
283841	3044772	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	144624799	1475852246536	1475852246717	s	83
283841	3044772	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	144624850	1475852246796	1475852246952	 	32
283841	3044772	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	144624855	1475852247439	1475852248121	SHIFT	16
283841	3044772	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	144624854	1475852247987	1475852248106	D	68
283841	3044772	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	144624857	1475852248936	1475852249056	a	65
283841	3044772	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	144624859	1475852249134	1475852249208	l	76
283841	3044772	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	144624861	1475852249788	1475852249906	BKSP	8
283841	3044772	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	144624863	1475852250309	1475852250423	i	73
283841	3044772	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	144624880	1475852250517	1475852250653	l	76
283841	3044772	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	144624881	1475852250793	1475852250889	y	89
283841	3044772	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	144624882	1475852250983	1475852251106	 	32
283841	3044772	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	144624883	1475852251265	1475852251373	p	80
283841	3044772	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	144624884	1475852251622	1475852251722	r	82
283841	3044772	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	144624920	1475852251832	1475852251985	i	73
