PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
449417	4841398	I am not aware of any.	I am not aware of any.	229844329	1478151328598	1478151329148	SHIFT	16
449417	4841398	I am not aware of any.	I am not aware of any.	229844326	1478151329044	1478151329132		73
449417	4841398	I am not aware of any.	I am not aware of any.	229844333	1478151329188	1478151329300		32
449417	4841398	I am not aware of any.	I am not aware of any.	229844334	1478151329444	1478151329572		65
449417	4841398	I am not aware of any.	I am not aware of any.	229844337	1478151329548	1478151329660		77
449417	4841398	I am not aware of any.	I am not aware of any.	229844340	1478151329748	1478151329892		32
449417	4841398	I am not aware of any.	I am not aware of any.	229844358	1478151329932	1478151330076		78
449417	4841398	I am not aware of any.	I am not aware of any.	229844359	1478151329988	1478151330148		79
449417	4841398	I am not aware of any.	I am not aware of any.	229844360	1478151330156	1478151330236		84
449417	4841398	I am not aware of any.	I am not aware of any.	229844361	1478151330212	1478151330308		32
449417	4841398	I am not aware of any.	I am not aware of any.	229844362	1478151330380	1478151330500		65
449417	4841398	I am not aware of any.	I am not aware of any.	229844399	1478151330460	1478151330596		87
449417	4841398	I am not aware of any.	I am not aware of any.	229844401	1478151330652	1478151330724		65
449417	4841398	I am not aware of any.	I am not aware of any.	229844402	1478151331084	1478151331220		82
449417	4841398	I am not aware of any.	I am not aware of any.	229844403	1478151331132	1478151331236		69
449417	4841398	I am not aware of any.	I am not aware of any.	229844405	1478151331228	1478151331324		32
449417	4841398	I am not aware of any.	I am not aware of any.	229844409	1478151331404	1478151331492		79
449417	4841398	I am not aware of any.	I am not aware of any.	229844431	1478151331494	1478151331612		70
449417	4841398	I am not aware of any.	I am not aware of any.	229844434	1478151331564	1478151331644		32
449417	4841398	I am not aware of any.	I am not aware of any.	229844437	1478151331684	1478151331796		65
449417	4841398	I am not aware of any.	I am not aware of any.	229844440	1478151331780	1478151331860		78
449417	4841398	I am not aware of any.	I am not aware of any.	229844442	1478151331897	1478151332004		89
449417	4841398	I am not aware of any.	I am not aware of any.	229844509	1478151332012	1478151332148		191
449417	4841398	I am not aware of any.	I am not aware of any.	229844511	1478151332524	1478151332604		8
449417	4841398	I am not aware of any.	I am not aware of any.	229844514	1478151332732	1478151332820		188
449417	4841398	I am not aware of any.	I am not aware of any.	229844518	1478151333364	1478151333460		8
449417	4841398	I am not aware of any.	I am not aware of any.	229844521	1478151333572	1478151333644		190
449417	4841402	Wang said that his release was a miracle.	Wang said that his release was a miracle.	229844672	1478151335972	1478151336356	SHIFT	16
449417	4841402	Wang said that his release was a miracle.	Wang said that his release was a miracle.	229844676	1478151336260	1478151336420		87
449417	4841402	Wang said that his release was a miracle.	Wang said that his release was a miracle.	229844679	1478151336350	1478151336484		65
449417	4841402	Wang said that his release was a miracle.	Wang said that his release was a miracle.	229844682	1478151336516	1478151336596		78
449417	4841402	Wang said that his release was a miracle.	Wang said that his release was a miracle.	229844684	1478151336612	1478151336740		71
449417	4841402	Wang said that his release was a miracle.	Wang said that his release was a miracle.	229844692	1478151336732	1478151336827		32
449417	4841402	Wang said that his release was a miracle.	Wang said that his release was a miracle.	229844696	1478151336852	1478151336988		83
449417	4841402	Wang said that his release was a miracle.	Wang said that his release was a miracle.	229844703	1478151336924	1478151337060		65
449417	4841402	Wang said that his release was a miracle.	Wang said that his release was a miracle.	229844708	1478151337197	1478151337276		8
449417	4841402	Wang said that his release was a miracle.	Wang said that his release was a miracle.	229844712	1478151337316	1478151337388		8
449417	4841402	Wang said that his release was a miracle.	Wang said that his release was a miracle.	229844715	1478151337444	1478151337523		8
449417	4841402	Wang said that his release was a miracle.	Wang said that his release was a miracle.	229844730	1478151337572	1478151337644		8
449417	4841402	Wang said that his release was a miracle.	Wang said that his release was a miracle.	229844737	1478151337716	1478151337779		8
449417	4841402	Wang said that his release was a miracle.	Wang said that his release was a miracle.	229844742	1478151337844	1478151337915		8
449417	4841402	Wang said that his release was a miracle.	Wang said that his release was a miracle.	229844746	1478151337924	1478151338027		65
449417	4841402	Wang said that his release was a miracle.	Wang said that his release was a miracle.	229844750	1478151338044	1478151338123		78
